generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.002662916710743997,0.0019346326120000118,99.4781906597105,186687.40194024285,10181465.253064904,0.08306911521586796,5597828.836077722,0.10047966608238798,1.9826063553236837,1.0678935605055235,1.0339431686211522,1.944831863310513,1.6925540692536993,1.5047966608238799,87.27352221058891,0.0010180499999999995,39.71311,,0.7963900000000002,0.11346602857142857
369,1,1,False,,0.004265865181340907,0.0,99.3455786424947,211732.74896720398,10043423.830206005,0.08335396404627377,5601703.524875098,0.09947694959977277,1.9781859547498233,1.0770509818813907,1.0279031959064173,1.9529704013221074,1.6920628943739873,1.4947694959977278,100.07231224949192,0.0021451000000000005,35.93166,,0.5709799999999999,0.10266188571428572
369,2,2,False,,0.004576090315988856,0.00017382391199999292,99.32914732611978,203050.702523826,9558371.725401059,0.08329598024145468,5501820.446554889,0.1000894321860149,1.9776382442039928,1.0738765336455058,1.027596548972263,1.9513137211844191,1.679595254742293,1.5008943218601491,114.10346742560796,0.0006569699999999998,35.17385,,0.8686060000000001,0.10049671428571429
369,3,3,False,,0.003662454572490235,0.0,99.25070043086937,211836.20785634272,10159488.50235085,0.08315780185324473,5497877.070339286,0.09939281545572526,1.9750233476956456,1.0770888099315232,1.02834939247507,1.9473657672355633,1.6787274900169997,1.4939281545572527,123.95407192053108,0.0020629700000000008,35.9603,,0.5874059999999999,0.10274371428571427
369,4,4,False,,0.004576090315988856,1.8682327085711714e-05,99.08003102388332,198932.55123558815,9989176.749436552,0.0830735599618398,5614762.721543675,0.09906333811365498,1.9693343674627775,1.0723707990036433,1.0302666537768104,1.9449588560525652,1.6942421926073572,1.4906333811365498,76.72046028627938,0.0006319599999999974,34.3314,,0.8736080000000005,0.0980897142857143
369,5,5,False,,0.003662454572490235,0.0,99.11360739151374,200390.9717474741,10632244.70355304,0.08301291202292144,5602391.188170154,0.09973051898777077,1.9704535797171248,1.072904046602735,1.0326846741042022,1.943226057797755,1.6925988465389756,1.4973051898777077,102.37828237098938,0.00203095,34.26145,,0.59381,0.09788985714285715
369,6,6,False,,0.0036737977455674987,0.0,98.82439557095887,194526.8961862978,10541316.355767211,0.08276478159345863,5632821.920894619,0.09885498397836145,1.9608131856986293,1.0707599433153736,1.0336472527710117,1.9361366169559608,1.6967284304715888,1.4885498397836145,77.08966218821433,0.000760959999999998,33.24094,,0.8478080000000005,0.0949741142857143
369,7,7,False,,0.0036737977455674987,0.006784108706731337,98.70511022078648,193750.65223851142,9579021.206710678,0.08266700258262721,5535361.463349213,0.09881469080283956,1.9568370073595491,1.070476122415919,1.0296085433114908,1.933342930932206,1.684273659877705,1.4881469080283956,77.21271222113137,0.0002719800000000015,33.02416,,0.9456039999999997,0.09435474285714286
369,8,8,False,,0.0020191514598578778,0.0,98.73367347776657,199172.5456425478,11096337.093367118,0.08251036649086423,5658070.036318168,0.09919027134886099,1.9577891159255525,1.0724585490320224,1.0349420344259308,1.928867614024692,1.699784416796239,1.49190271348861,89.10767348365061,0.0019468899999999993,33.35529,,0.6106220000000001,0.09530082857142856
369,9,9,False,,0.003568105875266937,0.0,98.70539178149089,201161.3210904046,11163818.80462319,0.08273949968705878,5671285.30521151,0.09891751958302497,1.9568463927163628,1.0731857122363653,1.0347589269955992,1.9354142767731077,1.7014023766017836,1.4891751958302497,87.76281737429736,0.00191786,33.69469,,0.616428,0.09627054285714286
