generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.007485768313144213,0.0,99.22704460250806,173282.19037523982,11650907.180051167,0.08229372079721639,5783071.414204281,0.09231809507520833,1.974234820083602,1.0629921642181719,1.0447416354675942,1.9226777370633252,1.71674862442728,1.4231809507520834,262.7817538188906,0.0003280200000000018,34.36699,,0.9343959999999997,0.0981914
328,1,1,False,,0.004973288819837536,0.0038074270972572183,99.01301920998422,212311.1982523986,11542647.166519977,0.08302567012408177,5667532.9098802125,0.09958293541508154,1.9671006403328073,1.0772624823985684,1.0337978786045565,1.9435905749737648,1.7004930282272748,1.4958293541508154,87.39585883670088,0.00012294999999999667,36.27692,,0.9754100000000007,0.10364834285714285
328,2,2,False,,0.006529625995410871,0.0,99.157510461817,208267.92571406186,11463607.653922826,0.08303658067608857,5538907.910048451,0.09974294974664022,1.9719170153938999,1.075784125946523,1.0343726649638632,1.9439023050311022,1.6841405650903247,1.4974294974664022,113.98299201669624,0.0014301199999999996,35.3943,,0.713976,0.10112657142857143
328,3,3,False,,0.006631928461468461,0.0,99.12681451151559,205526.7354202506,10944606.124934338,0.0825326181304458,5688121.300978817,0.09989793480834644,1.9708938170505195,1.0747818545639447,1.0328496322136822,1.929503375155594,1.703395133892241,1.4989793480834643,75.11968691866787,0.001960980000000001,34.63734,,0.6078039999999998,0.09896382857142857
328,4,4,False,,0.006631928461468461,0.0,99.10039611185155,178940.82324756586,10629129.113480322,0.08274450541915784,5700040.8063902315,0.09904048612964547,1.9700132037283848,1.0650611507475836,1.038078117600453,1.9355572976902238,1.7059274016943586,1.4904048612964547,49.93212669686636,0.0007300299999999996,39.69237,,0.8539940000000001,0.11340677142857142
328,5,5,False,,0.00502142641019891,0.0,99.12449726194708,205912.64976935423,10916390.282460105,0.08259177920328306,5762317.18569207,0.09892897324311051,1.9708165753982358,1.0749229578317865,1.0326482475989984,1.931193691522373,1.7128999568831222,1.4892897324311052,62.260717934290824,0.00199498,34.83161,,0.601004,0.0995188857142857
328,6,6,False,,0.00502142641019891,0.0,98.64566748444132,201875.73938202174,10524350.52308797,0.08231547788964064,5818794.00746725,0.09893652537527779,1.9548555828147107,1.0734469275961653,1.0318983807508935,1.923299368275447,1.7202909418168344,1.489365253752778,25.267691869577448,0.0003061000000000001,33.52326,,0.93878,0.09578074285714286
328,7,7,False,,0.005263222922221669,0.0,98.76851310789873,201965.55981362087,10174173.80132415,0.08242016024456078,5698189.22222737,0.09834613301007833,1.9589504369299575,1.073479768967436,1.0304043213109157,1.9262902927017367,1.7048216707135222,1.4834613301007833,64.24515016016494,0.00031201999999999966,33.82182,,0.9375960000000001,0.09663377142857144
328,8,8,False,,0.00523163038107507,0.0,98.84352209067518,188857.7238415731,11181981.14606559,0.0824758115414703,5785754.728241573,0.09850073661274969,1.9614507363558396,1.0686871032003147,1.037915062463881,1.927880329756294,1.7165273408836936,1.485007366127497,49.43218780935558,0.0009389399999999992,33.29281,,0.8122120000000002,0.0951223142857143
328,9,9,False,,0.00523163038107507,0.0,98.93325662910723,197043.35310887996,12098322.828277703,0.08243417938004524,5858810.318601934,0.09879714933954102,1.9644418876369079,1.0716800446176034,1.039777973235347,1.9266908394298639,1.725592518542165,1.4879714933954102,38.64919497833762,0.0016089100000000016,33.28593,,0.6782179999999997,0.09510265714285715
328,10,10,False,,0.004578469423776291,0.0,98.56704590577245,182753.80569290393,10706953.373256288,0.08271243416163179,5678776.676373611,0.09845628258729999,1.9522348635257483,1.0664553053948782,1.0373863828620955,1.9346409760466223,1.703063807134945,1.484562825873,65.36041109393227,0.0006289899999999994,33.13248,,0.8742020000000001,0.09466422857142857
328,11,11,False,,0.002322839643492151,0.0,98.91972798432998,170506.64551329197,11877208.866479712,0.08282390063464498,5766474.229441913,0.09943960643981364,1.9639909328109992,1.0619773316498262,1.0468009064753003,1.937825732418428,1.7147292079533907,1.4943960643981364,259.9707782220953,0.0003289,33.19728,,0.93422,0.09484937142857143
328,12,12,False,,0.0020686847602862553,0.0,98.90575376197556,165364.61872885886,12014138.187526116,0.08251956439758011,5879131.95633707,0.09842042685850365,1.9635251253991854,1.0600972336843095,1.0493468683548348,1.9291304113594316,1.7292958841795103,1.4842042685850365,24.71735913076691,0.001790159999999999,1.327514,,0.6419680000000002,0.003792897142857143
328,13,13,False,,0.0019595293039591653,0.0,98.65870368274412,168256.76953800043,11935494.56669617,0.08248525996283412,5756108.9886012925,0.09891935634069626,1.9552901227581372,1.0611547013094678,1.0478875114509532,1.9281502846524032,1.7134876686621991,1.4891935634069626,26.787645886703558,0.0017640000000000017,41.70708,,0.6471999999999997,0.1191630857142857
328,14,14,False,,0.002163311237574261,-1.3877787807814457e-17,98.81903262713533,162750.16160817945,11938003.77299729,0.08244800708295286,5858314.054921275,0.0988072044378863,1.9606344209045112,1.0591413002130174,1.0499415114316542,1.9270859166557959,1.7267299130126759,1.488072044378863,13.028280502295729,0.0018169100000000014,2.008441,,0.6366179999999997,0.005738402857142857
328,15,15,False,,0.0014337335996022667,0.0,98.6650645267746,164399.06495332607,11649295.025764072,0.08262069226128357,5862139.371900129,0.09859174482648211,1.9555021508924866,1.0597441947436195,1.0478226050960378,1.9320197788938163,1.727160603784994,1.4859174482648212,13.18873450728006,0.0007669700000000022,1.416073,,0.8466059999999995,0.004045922857142857
328,16,16,False,,0.0015888290200346223,0.005805726409085721,98.38687096395776,163173.14197300313,12108824.185463415,0.08230692357967587,5960530.913946583,0.09970418239940342,1.946229032131925,1.0592959560630737,1.0506700106306561,1.9230549594193103,1.7397583074118248,1.4970418239940342,37.79462377277787,0.0005941500000000016,43.42372,,0.8811699999999997,0.12406777142857144
328,17,17,False,,0.0015888290200346223,0.0,98.45661463755368,167160.75032579718,12520418.28985408,0.0825104337992312,5964099.371608289,0.09953270543225029,1.9485538212517897,1.0607539598163918,1.0512584647731065,1.9288695371208915,1.7400813978818228,1.495327054322503,50.306092773051205,0.0017558299999999999,40.08849,,0.648834,0.11453854285714286
328,18,18,True,0,0.0006629180358962354,-1.3877787807814457e-17,98.42272733463103,165346.58248386942,12254172.113114925,0.08243673992927515,5953328.207079519,0.09928403206371328,1.9474242444877012,1.0600906390264184,1.0505880370481864,1.9267639979792899,1.7387667732251326,1.4928403206371328,24.71735913076691,0.0007678700000000004,0.6598408,,0.8464259999999999,0.0018852594285714286
328,19,19,False,,0.003318196531041245,0.0,99.32396948126629,225791.26966928144,10695146.301749885,0.08286263887539597,5885623.173080953,0.10047787194687224,1.977465649375543,1.082191249965985,1.027846195229297,1.9389325392970274,1.7280267484110758,1.5047787194687225,41.66501311033562,0.0019829900000000004,38.96886,,0.6034019999999999,0.1113396
328,20,20,False,,0.006365461300063067,0.0,99.04723444589482,185434.335379372,11562442.789667562,0.08275172037223565,5737847.970410588,0.09912017315161042,1.9682411481964937,1.067435397218844,1.0405891958785536,1.9357634392067327,1.710521079907103,1.4912017315161044,26.914250133402675,0.0017441200000000018,35.19078,,0.6511759999999996,0.1005450857142857
328,21,21,True,0,0.006529625995410871,0.0,99.15304321619331,187992.18034967472,10517903.577906115,0.08294686768159412,5562804.644531256,0.10040058561017937,1.9717681072064437,1.0683706313835768,1.0351430878544607,1.9413390766169745,1.6880193400039587,1.5040058561017937,90.20724121060493,0.0021121300000000003,35.79653,,0.5775739999999999,0.10227579999999999
328,22,22,False,,0.0019595293039591653,0.0002612341458285705,98.73693699173093,160510.71041357398,11910415.70476128,0.08254910298227898,5743730.978271689,0.09870744127066161,1.9578978997243643,1.058322481523158,1.05066559454421,1.9299743709222563,1.712191835669012,1.4870744127066162,262.633705271252,0.0003130700000000021,37.90336,,0.9373859999999996,0.10829531428571429
328,23,23,False,,0.0008459160823242297,0.0,98.43529739864289,164667.11692982112,12433987.776788972,0.0825441192731079,5948891.317346193,0.09933078045118948,1.9478432466214295,1.059842203563252,1.0517766351935673,1.9298319792316543,1.738223159977588,1.4933078045118948,49.513338663951345,0.001783980000000001,0.7614145999999999,,0.6432039999999998,0.0021754702857142857
