generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.18855119811271928,,92.77641453033021,433103.22106593254,77213798.307797,0.07284195328054544,3736705.711330039,0.06340290978689263,1.7592138176776737,1.1579914731830467,1.139165789679464,1.6526272365870125,1.4365861708938863,1.1340290978689263,,,,,,
56,1,1,False,,0.09967115088277279,0.007598783793828626,92.56743067990381,44991.749367083474,11425810.796301614,0.07219576567010794,5865961.670029237,0.08777567577280472,1.7522476893301269,1.0160848634112458,1.2035131234361456,1.6341647334316551,1.731736503252404,1.3777567577280472,384.0414764834168,0.00011991999999999906,27.98976,,0.9760160000000002,0.07997074285714285
56,2,2,False,,0.10363998824450942,,93.88466507035668,13781.315135706489,-11016.246096754388,0.08291610646150263,4024643.9917666693,0.11099737730839929,1.7961555023452227,1.0046732787654895,0.9868884099471636,1.9404601846143608,1.5022229962513376,1.609973773083993,,,,,,
56,3,3,False,,0.12369961451167846,,94.39390238214851,73569.33032962262,-14013472.627211776,0.07653331960063141,6600873.337594434,0.14795415978805299,1.8131300794049503,1.0265337883351136,0.8255968761584258,1.7580948457323258,1.8234859143146016,1.9795415978805297,,,,,,
56,4,4,False,,0.16567708790268484,,78.4215670428805,-39612.532848764786,363115.5884939275,0.06469644908344918,7723836.8871699115,0.07458072970124756,1.2807189014293499,0.9851506918216373,0.9797733995119053,1.419898545241405,1.96564969870106,1.2458072970124756,,,,,,
56,5,5,False,,0.12118304909073657,,70.64766934895351,181730.5134535817,936555.682623598,0.0843460740370314,7354851.3170193415,0.13212873305252612,1.0215889782984504,1.066081155329557,0.9919503585584506,1.98131640105804,1.917481907717453,1.8212873305252613,,,,,,
56,6,6,False,,0.17520526554317903,,81.72441761083824,128123.09757824386,46485891.84593732,0.07001655857266217,4062493.918525744,0.12089739695744721,1.3908139203612748,1.0464804807805734,1.2960877068141854,1.5719016735046336,1.499800856862625,1.7089739695744721,,,,,,
56,7,7,False,,0.1302296815135396,,91.02568073888966,51480.79348386889,5907231.489790574,0.08564132761381867,7151459.158212049,0.11352821075856785,1.7008560246296553,1.0184574762259146,1.085140702716672,2.0183236461091045,1.893245418455764,1.6352821075856785,,,,,,
56,8,8,False,,0.13532362101556264,,99.40441930896762,-291754.33004639484,-55596097.8266907,0.08031516856637616,2013897.850135909,0.14990910897741416,1.9801473102989204,0.8929591689442918,1.1496058013370454,1.8661476733250328,1.2780656648047848,1.9990910897741418,,,,,,
56,9,9,False,,0.10514730782511597,,96.59140130711123,235737.93461409258,45984213.222885266,0.0836122824599489,6681980.266952595,0.12260133587599051,1.8863800435703741,1.0858280852666158,1.1534382958795812,1.9603509274271114,1.8302453315011984,1.7260133587599051,,,,,,
56,10,10,False,,0.10514730782511597,0.0,99.80233781289557,126588.76912782238,7367319.395419057,0.07361353498154904,7268730.733616018,0.1357854671650875,1.9934112604298524,1.0459194786856787,1.0370565207895777,1.6746724280442584,1.9071216725583156,1.8578546716508748,195.85880837795457,0.00017892000000000255,25.574019999999997,,0.9642159999999995,0.07306862857142857
56,11,11,False,,0.12275476053404147,,97.08028565299105,-129275.96044162205,-11139363.023511034,0.07939452819628964,4693986.710409563,0.0987358404601935,1.9026761884330352,0.9523667264971218,1.06083904029906,1.8398436627511325,1.5933200809422592,1.487358404601935,,,,,,
56,12,12,False,,0.076825108626211,,85.94937976969952,268581.83069450414,-15708514.33024153,0.08347283339814421,5052099.738304649,0.07902923802050925,1.5316459923233174,1.0978369185125576,0.9378348110744176,1.9563666685184058,1.6187115743656435,1.2902923802050925,,,,,,
56,13,13,False,,0.10015908806895467,,101.33873289183828,78526.15625451971,29202365.608754836,0.0740970461188924,5970449.883909613,0.0627528639310366,2.044624429727943,1.0283461706363946,1.3037905685439333,1.6884870319683543,1.7437913504324893,1.127528639310366,,,,,,
56,14,14,False,,0.08366648452027556,,94.69903207763718,-249528.94574205205,4492260.854355028,0.08450474168011984,4485094.375957538,0.11953359657025939,1.8233010692545728,0.9083981898696774,0.9722596194670732,1.985849762289138,1.5739265057241043,1.695335965702594,,,,,,
56,15,15,False,,0.1219461236230876,,97.59938345261321,311826.7653247527,46778379.512861945,0.08923128347808607,5562605.36266868,0.10295873282491089,1.9199794484204402,1.1136487213338446,1.1151299710378695,2.1208938136596016,1.6829682991093167,1.5295873282491088,,,,,,
56,16,16,False,,0.11396844057067484,,91.14604473165085,249.63279878554908,33651.501104261886,0.08859700991403566,4743568.854995451,0.11046837352398217,1.7048681577216946,0.9997256405095624,1.1021964143117227,2.10277171182959,1.5929334047277477,1.6046837352398218,,,,,,
56,17,17,False,,0.12275476053404147,,96.50395181288582,-83402.27352388877,-26485782.23395628,0.08384848787925434,5494616.890257527,0.09775579176857807,1.8834650604295273,0.9691396895835614,1.2576055216596291,1.9670996536929806,1.6900583411580885,1.4775579176857807,,,,,,
56,18,18,False,,0.10882349465323406,,93.68498635577231,181600.48592753487,39818069.935844935,0.08737199893773498,4545563.563615138,0.12405312813041215,1.78949954519241,1.066033612892026,1.174013752385587,2.0677713982209993,1.5581657818627501,1.7405312813041216,,,,,,
56,19,19,False,,0.18855119811271928,,89.86507515592649,117788.92608320776,7815704.516333653,0.09531912611674945,2775017.190098211,0.1005514137561013,1.6621691718642166,1.0427019600498106,1.0439906757690187,2.2948321747642697,1.3371171158823822,1.505514137561013,,,,,,
