generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0020649495472267964,0.0,99.96140169066227,214365.75037467148,9741748.689256692,0.08336672691592778,5528541.105403605,0.09994026125424466,1.9987133896887423,1.0780136957677455,1.0262111038812738,1.9533350547407935,1.6825616493973719,1.4994026125424467,100.92223538428107,0.002199099999999999,37.53943,,0.5601800000000002,0.1072555142857143
465,1,1,False,,0.003382643132286375,,100.03688518253756,207636.26063839646,9882392.859376809,0.08327033638369374,5550793.048661988,0.1007878686313575,2.0012295060845853,1.0755531679462182,1.0280395024522408,1.9505810395341066,1.685691398238211,1.507878686313575,,,,,,
465,2,2,False,,0.002525289433527377,0.0,99.85153220132943,209431.79823066556,10043741.717840604,0.08327568967367513,5587887.37679511,0.10040487543761531,1.9950510733776479,1.0762096768902116,1.028347633207629,1.950733990676432,1.6903803983569428,1.5040487543761532,99.82940089918884,0.002131150000000002,36.99341,,0.5737699999999997,0.10569545714285714
465,3,3,False,,0.003478673985212974,0.0,99.94876218075493,210275.85020744064,9660268.704662208,0.08326838437845879,5582005.073255904,0.10042960520913088,1.998292072691831,1.0765182906860653,1.0266332197888592,1.9505252679559655,1.6895917133588758,1.504296052091309,103.59072552570615,0.00227016,37.50199,,0.545968,0.10714854285714286
465,4,4,False,,0.000584285427644984,0.0,99.64301120084761,203145.08916906035,9825646.967471497,0.08315540814106187,5568648.472182188,0.10086109844341044,1.9881003733615867,1.0739110445780848,1.0286967221840424,1.9472973754589102,1.6881625276314531,1.5086109844341045,101.89306861718796,0.0022479400000000004,36.3421,,0.5504119999999999,0.10383457142857143
465,5,5,False,,0.000584285427644984,0.0,99.60144290390127,202682.26523834618,9859559.266038332,0.08312384204110143,5577287.769099614,0.10093197530860346,1.9867147634633757,1.0737418205800375,1.0289329147224304,1.9463954868886122,1.6892890204923214,1.5093197530860345,102.74210398021796,0.002240080000000002,36.13587,,0.5519839999999996,0.10324534285714285
465,6,6,False,,0.00033428159552952605,0.0006745215122285764,99.51009146595226,203498.53879322816,9800673.601331793,0.08315985168620617,5561801.873381848,0.10118018072501322,1.9836697155317422,1.074040277650406,1.0285209343891317,1.9474243338916046,1.6872702277104739,1.5118018072501322,101.40771964047735,0.0010571999999999977,35.66494,,0.7885600000000005,0.10189982857142857
465,7,7,False,,0.0001552032375251924,0.0,99.26198554078174,200524.59147358945,10107599.820681043,0.08309198555696784,5566048.348720342,0.09983936786027696,1.9753995180260577,1.0729529024694495,1.0304298321216134,1.9454853016276523,1.687933928399998,1.4983936786027696,99.10046362465755,0.0021721100000000014,34.82916,,0.5655779999999997,0.09951188571428572
465,8,8,False,,0.0004986356497770776,0.0,99.16202777824975,201590.3391693561,10214236.360808983,0.08309168447308754,5577146.783235561,0.1000092488040947,1.972067592608325,1.0733425756778099,1.0306530412397217,1.9454766992310721,1.6893144471578876,1.500092488040947,89.59645566079689,0.0021310000000000005,34.50928,,0.5737999999999999,0.09859794285714285
465,9,9,False,,0.00030667393653486917,7.1875803428628204e-06,99.09302441048463,195958.88573999962,10365754.173651313,0.0828946904409403,5595873.243985463,0.09930915042229396,1.9697674803494876,1.0712835268670398,1.0325487002974312,1.9398482983125798,1.6919382252328763,1.4930915042229396,87.15117702613452,0.0010430100000000005,34.2755,,0.7913979999999999,0.09793
465,10,10,False,,0.0002533140644148867,0.0,98.84020213082749,197560.3536755817,10338386.099780079,0.08286033648764984,5527726.710140387,0.0983257755017343,1.961340071027583,1.0718690774162207,1.032066281085439,1.9388667567899953,1.6831409915456053,1.483257755017343,101.40771964051964,0.001050060000000002,33.61271,,0.7899879999999996,0.09603631428571428
465,11,11,False,,0.00021076484269911416,8.266665714323773e-07,98.78187541728032,193037.8066303373,10505289.972533314,0.08282434447400744,5536409.55098452,0.09850042897910585,1.9593958472426771,1.0702154820820893,1.033844009653257,1.9378384135430697,1.6844367389011092,1.4850042897910585,88.98545657947261,0.00102818,33.1626,,0.794364,0.0947502857142857
465,12,12,False,,0.0002213061494994126,0.0,98.76148885860518,192293.78392841772,10557784.916972155,0.08279453841219718,5548900.641751701,0.09854107589032206,1.958716295286839,1.069943442354017,1.0342551954952661,1.9369868117770621,1.6860666512780804,1.4854107589032206,89.35208165832773,0.0010228800000000003,33.06275,,0.7954239999999999,0.09446500000000001
465,13,13,False,,0.0010317723200435952,0.0,98.71690450065785,194684.21591324054,10668275.496182872,0.08286898958471166,5584088.913838915,0.09870517617238503,1.957230150021928,1.0708174646996371,1.0341645437065077,1.9391139881346187,1.6904787515341055,1.4870517617238503,88.00741362426243,0.002032799999999998,32.99916,,0.5934400000000004,0.09428331428571429
465,14,14,False,,0.0012454559679157867,7.716427057140318e-05,98.70056297848782,187993.0586140558,10622205.47292664,0.0828356994963961,5571731.162287287,0.09881669986235503,1.956685432616261,1.0683709525065785,1.0356146454252013,1.938162842754174,1.6891619713177177,1.4881669986235504,87.885119776186,0.0009560100000000002,33.06505,,0.808798,0.09447157142857143
465,15,15,True,0,0.0008820287002703435,0.0,98.66549551892035,190500.81361676636,10881511.277827032,0.08271747567749471,5608232.129707671,0.09873482873002452,1.9555165172973452,1.0692878720941785,1.0361396162873422,1.9347850193569918,1.6937360753602928,1.4873482873002453,78.44273791990372,0.0019970300000000003,32.57102,,0.600594,0.09306005714285713
465,16,16,False,,0.00011109581171463203,0.0,98.51458288098263,184686.72304442426,11260312.58123403,0.08268721725912453,5668209.358649305,0.09886998896659976,1.9504860960327544,1.0671620450001846,1.0394127601626149,1.9339204931178438,1.701638237813669,1.4886998896659978,75.98182328585244,0.0019570499999999984,32.17462,,0.6085900000000003,0.0919274857142857
465,17,17,False,,0.0001326813173712119,1.3877787807814457e-17,98.49487036872195,184974.04084915822,11246707.31834424,0.08267542175987534,5666736.579899558,0.09894956272877561,1.9498290122907316,1.0672670980547063,1.039269686642218,1.933583478853581,1.701438813857252,1.4894956272877562,76.84353622169692,0.0009580099999999987,32.003,,0.8083980000000003,0.09143714285714286
465,18,18,False,,0.00011109581171463203,1.3877787807814457e-17,98.48318449585832,185875.4463624038,11305064.5776066,0.08269004667119674,5670194.822130941,0.09897510225075998,1.9494394831952775,1.0675966822328147,1.0392859288749063,1.934001333462764,1.7018469360352724,1.4897510225075998,63.37723623049533,0.0019378700000000008,31.8445,,0.6124259999999998,0.09098428571428571
465,19,19,False,,0.00012318661630740508,0.0,98.37688698168725,184247.68002109657,11331374.801888142,0.08299065647650575,5653931.939307621,0.09899964280363721,1.9458962327229081,1.067001516101846,1.0398642641730034,1.942590185043021,1.6998282488180598,1.4899964280363722,75.48922580193403,0.0019269299999999968,31.62424,,0.6146140000000007,0.09035497142857143
465,20,20,False,,2.532081578656574e-05,1.3877787807814457e-17,98.80148131875956,166445.8380231355,11396574.954522228,0.08281654657981101,5748108.317288775,0.09904874596845752,1.9600493772919854,1.0604925638295357,1.045790572169236,1.9376156165660288,1.7125325699997533,1.4904874596845752,26.407779082616344,0.0009860600000000004,0.7556598,,0.802788,0.002159028
