generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.019507851994098442,,100.16855167313929,304036.1197781382,9607176.68460801,0.08233152233366323,5537855.0034417305,0.10042547848773468,2.0056183891046433,1.110800199251736,1.0144376327328983,1.9237577809618065,1.6800732130661598,1.5042547848773469,,,,,,
217,1,1,True,0,0.025106982794064182,0.0,94.02414082853659,95881.33295221033,5418657.541212068,0.07881404206109788,2258510.7532720156,0.10161803717201756,1.8008046942845528,1.0346918070495095,1.0356240231390512,1.8232583446027966,1.2736079139772776,1.5161803717201756,686.4492753623026,0.0023400200000000047,26.83739,,0.531995999999999,0.07667825714285714
217,2,2,False,,0.01045844493254105,-1.1102230246251565e-16,98.97394159996298,130587.98351074565,11192254.110271502,0.08233366696407299,5753196.35876788,0.1014868605316423,1.9657980533320996,1.0473817259940283,1.060447288409452,1.923819056116371,1.7144890067359218,1.514868605316423,245.683777054222,0.00027599999999999847,12.24598,,0.9448000000000003,0.034988514285714284
217,3,3,False,,0.005625293038420894,0.0,93.91988925313991,100874.9020131342,10701097.708272304,0.08082284756066124,3248732.933941713,0.11638193506162817,1.7973296417713305,1.0365176238773277,1.0777738761061912,1.880652787447464,1.3985071755264171,1.6638193506162817,252.33320002671417,0.0012208900000000023,3.883673,,0.7558219999999995,0.011096208571428571
217,4,4,False,,0.007030327179327297,0.0,99.10007482381357,106027.56723908684,12890605.728788957,0.08377302257550226,5835713.497628649,0.09720758939738121,1.970002494127119,1.0384016116149315,1.0909497958847572,1.9649435021572075,1.7258304965204454,1.472075893973812,563.1727299124823,0.00015302999999999845,16.5033,,0.9693940000000003,0.047152285714285716
217,5,5,False,,0.0485293854893273,-1.1102230246251565e-16,99.25525501680619,154915.78272901717,4342371.946108385,0.0832827316519735,5619324.874908208,0.09242622932830466,1.9751751672268731,1.0562767877533796,1.0114034174116595,1.9509351900563858,1.696539251949555,1.4242622932830467,643.563990940394,9.124000000000285e-05,9.86888,,0.9817519999999994,0.0281968
217,6,6,False,,0.01668018599764041,,98.7878035105121,289375.4037488294,-143392.7402618844,0.08283071380220808,5816313.356907014,0.10501970100752539,1.9595934503504038,1.1054397482982001,0.9871467717307564,1.9380203943488024,1.7167951031937576,1.550197010075254,,,,,,
217,7,7,False,,0.010809463422788972,0.0,81.51369516554074,213120.78787604973,27145957.580434747,0.05654953292147678,5762233.7596570095,0.06624456560237899,1.383789838851358,1.0775584955988375,1.0958780786944506,1.1871295120421936,1.7126234811939998,1.16244565602379,3585.0,0.0,350.0,,1.0,1.0
217,8,8,False,,0.0193546364067398,0.0,98.72873850164922,223142.1302958909,8081781.445049386,0.0833301679628414,5875128.765468374,0.10129800834606711,1.9576246167216405,1.081222635496422,1.0183655654273414,1.9522905132240398,1.7267699538640955,1.5129800834606713,251.99996666999687,0.00029788000000000037,35.21303,,0.9404239999999999,0.10060865714285715
217,9,9,False,,0.018344484566886574,0.0,97.42902103035445,209410.26792528178,10274510.190798221,0.08358655709569071,5797567.372977087,0.10437974004171673,1.914300701011815,1.0762018046863033,1.0292888861037572,1.9596159170197347,1.7172957757029286,1.5437974004171673,327.14041374817043,0.0010410099999999985,31.370639999999998,,0.7917980000000003,0.0896304
