generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.07746152821712597,,93.60980559703505,357564.40955752734,-19056888.070903976,0.08065277229145164,5961895.212624923,0.10847818530823365,1.7869935199011682,1.1303719426383105,0.9422484686431916,1.875793494041475,1.7333173746437716,1.5847818530823365,,,,,,
114,1,1,False,,0.1564366031484966,,86.30745192367877,255927.35890979465,74989913.21792461,0.08014080147985359,2811095.3494968475,0.06115401376019483,1.5435817307892923,1.0932100179430881,1.2367262965875838,1.861165756567245,1.329951449193449,1.1115401376019483,,,,,,
114,2,2,False,,0.23812741761042874,,88.88990252162435,279126.6953388848,-28975731.171545066,0.0973433520998932,5068668.519436731,0.06602715307883186,1.6296634173874782,1.1016924757462476,0.899296326311929,2.352667202854091,1.6203367980674395,1.1602715307883187,,,,,,
114,3,3,False,,0.10261685160366699,,97.40270643136857,93230.79896261645,10497151.268885743,0.08607726705974067,5970330.1081983615,0.11011043781641461,1.9134235477122856,1.033722682661349,1.083309810947896,2.0307790588497334,1.7432997169646305,1.601104378164146,,,,,,
114,4,4,False,,0.1131424327295256,,91.86473485313688,-17717.75699328268,-3803614.0417376678,0.08016572700131297,2490141.6670081373,0.09986753763271276,1.7288244951045628,0.9931561583948485,1.1701159678503388,1.8618779143232276,1.3127896865431554,1.4986753763271277,,,,,,
114,5,5,False,,0.04825297345625984,0.0,91.47576200087457,125742.45285179204,8523162.382090647,0.0835377989489105,5422638.060642434,0.11820235078965495,1.7158587333624857,1.0456100369858483,1.0452059892455294,1.9582228271117286,1.672685085047669,1.6820235078965495,580.9144436433612,0.00027519000000000154,24.73769,,0.9449619999999997,0.07067911428571429
114,6,6,False,,0.045763561651629266,0.0,95.21446977309735,93604.23934322874,27081100.998199373,0.07179671625474761,5871501.4863403635,0.07342904421309424,1.8404823257699117,1.0338592250266974,1.233582111061942,1.6227633215642172,1.7307877599232617,1.2342904421309424,1178.2656949604934,0.00014201999999999965,24.22833,,0.9715960000000001,0.0692238
114,7,7,False,,0.0908835378160357,2.220446049250313e-16,96.0342796022731,305573.6472323862,18109126.43421207,0.08343888113488948,6345222.736420149,0.12709960588070357,1.86780932007577,1.1113623710100413,1.037961176412261,1.9553966038539847,1.7849381893187342,1.7709960588070357,150.81613379580585,0.00011898000000000117,77.4891,,0.9762039999999997,0.22139742857142855
114,8,8,False,,0.11035256136957433,,96.62513451489713,148425.54026111893,10640510.910375506,0.0781907915425635,3668525.7745100665,0.15068308948006537,1.887504483829904,1.0539037367812325,1.048527833934549,1.8054511869303858,1.4483304912026542,2.006830894800654,,,,,,
114,9,9,False,,0.10213228714150768,0.0,96.9763985887358,133877.03821667464,16497258.313005583,0.07529350057122146,4399316.144329187,0.11053281804176521,1.8992132862911937,1.04858431503534,1.0923520583692212,1.7226714448920415,1.5422543134445863,1.605328180417652,261.8936333910606,0.0007000799999999988,27.34401,,0.8599840000000003,0.07812574285714285
