generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.13745482131604228,0.0,93.15231311363733,146421.88395723214,6605542.391936851,0.07426964524390817,479704.52311327914,0.08556971559308708,1.7717437704545778,1.0531711326353466,1.0259292706285161,1.6934184355402333,1.0424370438838877,1.3556971559308708,3585.0,0.0,350.0,,1.0,1.0
73,1,1,False,,0.21266483043542733,,90.32897455766452,-30665.0875843071,-11812117.175693829,0.07670595422482895,3804294.9962035078,0.05562093020267853,1.677632485255484,0.9884221787942851,1.3151143004841503,1.7630272635665412,1.4775395365094728,1.0562093020267853,,,,,,
73,2,2,False,,0.13090754079107675,,94.82487245906303,-137468.0396749126,-9135408.5078606,0.08037990077872699,2635379.105702809,0.12676192971788047,1.8274957486354342,0.9493714267552985,1.0440768201524169,1.8679971651064853,1.3407506034872851,1.7676192971788047,,,,,,
73,3,3,False,,0.07657064662238024,0.0,90.86487797456105,197794.35642834372,29120777.835628655,0.08285717556043831,5623428.199662643,0.1177038918592526,1.6954959324853685,1.0719546366942714,1.1127605604010158,1.9387764445839515,1.6953974415817343,1.677038918592526,3585.0,0.0,350.0,,1.0,1.0
73,4,4,False,,0.08188692452096308,,94.41245468117796,-42157.691744228236,-14834054.191662569,0.07561089806909783,5602538.020462213,0.061113451764581564,1.8137484893725988,0.9842200961126137,1.286775320907291,1.7317399448313666,1.7018882156465385,1.1111345176458156,,,,,,
73,5,5,False,,0.10905741215959368,0.0,87.44569400148617,119319.47562000068,3449912.597994394,0.08144261280328385,6486718.65212439,0.12206416944429299,1.5815231333828728,1.0432615804467635,1.0121540120301311,1.8983603658081099,1.8079758032070885,1.72064169444293,1366.9673949207013,0.0005781099999999997,30.75309,,0.8843780000000001,0.08786597142857143
73,6,6,False,,0.12760839768578397,0.0,93.33156917566964,294331.6351251818,24979289.13585452,0.08401554616682691,5630890.156356764,0.1276380296402279,1.7777189725223213,1.1072519132125331,1.059734047046714,1.9718727476236257,1.6925497268423226,1.776380296402279,3585.0,0.0,350.0,,1.0,1.0
73,7,7,False,,0.1855000045209656,,77.3208078300632,742591.5923715961,-29024702.802725524,0.07058210372447359,5054532.886401884,0.0847781709865244,1.2440269276687734,1.2711508326411487,0.9543322868490389,1.588060106413531,1.594143398282219,1.347781709865244,,,,,,
73,8,8,False,,0.12404483280580522,,68.2256032326557,323140.97254543845,25159077.795241676,0.0853351479567987,7399820.690034728,0.12806385285858074,0.9408534410885235,1.1177855760934199,1.053773267941712,2.009575655908534,1.9218196780976613,1.7806385285858073,,,,,,
73,9,9,False,,0.17798973770899218,,78.94862523926976,521191.87910029,48823120.93067735,0.07344091152881702,6740581.753684148,0.09284182946340791,1.2982875079756588,1.1901996497831517,1.0672238373453113,1.669740329394772,1.831601743759627,1.428418294634079,,,,,,
73,10,10,False,,0.14369015101853502,,87.89052404110068,-219196.3473405649,21727214.298775632,0.08647281140908958,4708633.350625481,0.09817548674411053,1.5963508013700225,0.919488808206423,0.9032813029489343,2.0420803259739877,1.5995512808938448,1.4817548674411054,,,,,,
73,11,11,False,,0.10948698814348123,,93.71988597239684,-41192.02535805417,-7621078.368374946,0.07841725530523987,6228041.222931001,0.14208398362820285,1.790662865746561,0.9845731762275424,1.1448911500472887,1.8119215801497104,1.7796397882949329,1.9208398362820285,,,,,,
