generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.06885604228292298,0.0,93.92660178822439,18530.95946230082,2322371.6065601213,0.07500246828668582,2217207.4779606275,0.10732369137453118,1.7975533929408127,1.0064099085050295,1.0941351457916313,1.7143562367624519,1.2754726614024685,1.573236913745312,867.6086956521758,6.195999999999979e-05,161.0111,,0.987608,0.46003171428571427
183,1,1,False,,0.024318231132455004,-2.220446049250313e-16,99.64862042472078,139520.25566956258,10894739.703191994,0.08228448278287043,5635377.187187369,0.09942838836088994,1.9882873474906924,1.0506476651688443,1.0539682095308156,1.9224137937962977,1.6991757641105592,1.4942838836088994,217.2813688213023,0.0005100900000000012,8.161787,,0.8979819999999997,0.02331939142857143
183,2,2,False,,0.0217124581219081,0.0,94.03922554534986,103972.53901761114,8249975.845064964,0.08076679074902034,3385494.6598294973,0.1142151020406222,1.8013075181783287,1.0376502241678702,1.0550400442146572,1.8790511642577237,1.4155915284017533,1.642151020406222,368.84202232014604,0.0006030300000000044,9.283862,,0.8793939999999991,0.026525319999999998
183,3,3,False,,0.02370683393940555,0.0,99.02179212956115,107992.293610204,11446806.83174222,0.0836705343579405,5854860.947575859,0.09586395527063751,1.9673930709853718,1.0391199816678292,1.077700457968897,1.9620152673697286,1.7281884240068188,1.4586395527063751,262.3376423514883,0.0003999600000000013,15.55779,,0.9200079999999997,0.044450828571428576
183,4,4,False,,0.024318231132455004,0.0,99.69128812293927,144797.2739926612,6443261.130601678,0.0828768548949392,5835283.825368163,0.10112042399401788,1.9897096040979756,1.0525771205818903,1.0254066695616686,1.9393387112839773,1.7244226215238465,1.5112042399401788,337.508687039277,0.00032895000000000146,11.02986,,0.9342099999999998,0.03151388571428571
183,5,5,False,,0.018724637686928208,0.0,95.06613166159283,245542.09712365473,14545472.850728955,0.0809609492346139,5562041.952566835,0.1369455445806247,1.8355377220530944,1.0894128168832666,1.0379403270751946,1.884598549560397,1.6856056118985625,1.869455445806247,3585.0,0.0,350.0,,1.0,1.0
183,6,6,False,,0.058421489490480864,0.0,79.94955472265733,118382.81238689227,22681752.566383194,0.05693382442277655,6507000.0649166405,0.06610435360993003,1.3316518240885777,1.0429191048602355,1.1504890854586969,1.198109269222187,1.8105718788994491,1.1610435360993003,3585.0,0.0,350.0,,1.0,1.0
183,7,7,False,,0.0217124581219081,0.0,92.34449339631277,146265.4874430557,11242016.058244634,0.08074065372888733,3016940.9695016085,0.11133999390357366,1.7448164465437588,1.0531139488087264,1.0529250147402152,1.8783043922539235,1.3655172551948087,1.6133999390357365,3585.0,0.0,350.0,,1.0,1.0
183,8,8,False,,0.036500187699974734,0.0,90.13124392189974,16675.30222165065,2493418.8834196613,0.07633028666176457,2455930.608529792,0.12024201531240519,1.6710414640633244,1.0057314177952175,1.1147164205632383,1.7522939046218449,1.3055437926741165,1.702420153124052,767.9398839371056,9.899999999993248e-07,173.3147,,0.9998020000000002,0.4951848571428571
183,9,9,False,,0.06117216769686234,0.0,96.01945319237404,65771.07448563851,5069969.9113832,0.08044545321625002,3229342.125459298,0.11389328335790631,1.8673151064124682,1.023682483672283,1.0531161307089305,1.8698700918928575,1.3987244482952161,1.6389328335790632,526.9895416042564,0.00028405000000000097,14.81627,,0.9431899999999999,0.0423322
