generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.007349346310102843,0.0,99.01360098720426,190278.201662479,9915985.145701362,0.08278167347008156,5661892.036341374,0.09983938042815554,1.9671200329068088,1.0692064776752264,1.031881608584979,1.9366192420023298,1.7006157166627438,1.4983938042815554,51.55595208650129,0.00047395000000000076,34.81474,,0.9052099999999998,0.09947068571428572
342,1,1,False,,0.006721112078637196,0.0,99.2297430588332,191458.30068329303,11462641.602264319,0.0829328108687038,5557071.748285886,0.09997000544160843,1.974324768627773,1.0696379615746991,1.0384777111541386,1.940937453391537,1.687146672735591,1.4997000544160843,189.0121523191333,0.00043015000000000067,33.5311,,0.9139699999999998,0.09580314285714286
342,2,2,False,,0.007349346310102843,0.0,99.19596818566187,210606.89312179948,10721914.33261938,0.08290548765166206,5485019.353313832,0.09963152510845757,1.9731989395220622,1.076639331111539,1.03085824764934,1.9401567900474872,1.6771275230074874,1.4963152510845759,124.4331591515047,0.001904030000000001,35.82418,,0.6191939999999998,0.1023548
342,3,3,False,,0.006999280510251938,0.0,99.11584029534302,204218.57054870445,10003718.241590751,0.08306319834278308,5598729.788239851,0.0982744283881466,1.970528009844767,1.074303545481425,1.0292219882695322,1.9446628097938021,1.6919782534322332,1.482744283881466,90.0851011778168,0.0006599500000000029,34.83404,,0.8680099999999994,0.09952582857142858
342,4,4,False,,0.004610311683188908,0.0,98.750839265513,187880.34284971148,11410452.817077544,0.08299101964679212,5701243.1200180715,0.09952897110547756,1.958361308850433,1.068329739831478,1.039211020881007,1.9426005613369177,1.7057447938757673,1.4952897110547756,75.98182328585244,0.0019039799999999996,33.00537,,0.6192040000000001,0.09430105714285714
342,5,5,False,,0.004112765720024129,0.0,98.88381110634796,203507.90657684708,11139282.129516844,0.08250293170336541,5716366.462315246,0.09904948250140841,1.9627937035449319,1.074043702827221,1.0341122613357434,1.9286551915247259,1.7070947407730783,1.4904948250140841,77.21271222113137,0.0019270299999999997,34.16608,,0.6145940000000001,0.09761737142857144
342,6,6,False,,0.004112765720024129,0.0,98.74177833606905,204935.21674999103,12026094.56037951,0.08248597976898811,5695691.326368657,0.09896402858738755,1.958059277868968,1.074565575439945,1.0374677260223089,1.9281708505425172,1.7043887719082427,1.4896402858738755,76.10495105090013,0.001449949999999998,34.88299,,0.7100100000000004,0.09966568571428572
342,7,7,False,,0.003585571543331479,0.0,98.62718814553176,196125.68641032526,10563144.243152512,0.0827473088918609,5633423.994319292,0.09866953173231616,1.9542396048510584,1.0713445148031344,1.0333662601256617,1.9356373969103111,1.6967434493967246,1.4866953173231616,77.45878639073953,0.0007089800000000014,32.84427,,0.8582039999999997,0.09384077142857143
342,8,8,False,,0.003764902257167063,0.0,98.5871318933619,189299.9875064074,10997948.277031953,0.08292509294686724,5661706.0621519415,0.09871888153122363,1.9529043964453967,1.0688488096735276,1.0369707632902352,1.940716941339064,1.7006294014482897,1.4871888153122363,75.48922580193403,0.0009478800000000016,32.31275,,0.8104239999999997,0.09232214285714287
342,9,9,False,,0.003764902257167063,0.0,98.58004387063525,195570.8925399447,11565496.990549259,0.08285747059355818,5668405.816437869,0.09857645528685133,1.9526681290211751,1.0711416635013595,1.0378543617685425,1.938784874101662,1.7012473107951716,1.4857645528685133,75.36605482047253,0.0018181300000000011,32.76923,,0.6363739999999998,0.09362637142857143
342,10,10,False,,0.003585571543331479,0.0,98.37700676343563,188919.41121108818,11621892.973694252,0.08309357116306636,5676551.167095114,0.09890709020406543,1.9459002254478543,1.0687096581777167,1.0398786813977587,1.9455306046590386,1.7025445062953664,1.4890709020406543,75.61238813825867,0.0018498799999999982,31.54012,,0.6300240000000004,0.09011462857142857
342,11,11,False,,0.0013215013829025618,0.0,98.79082704348417,163910.29365955366,11197302.52310459,0.08286156959545314,5740434.986960392,0.09928240947529984,1.9596942347828055,1.0595654835167923,1.0456574363703142,1.9389019884415182,1.7116463570840292,1.4928240947529985,38.649194978381274,0.0007740300000000019,1.68786,,0.8451939999999997,0.004822457142857142
342,12,12,False,,0.0013215013829025618,0.0,98.85933737285337,165651.7382088042,11678041.254366083,0.08290041341066641,5727315.573426409,0.09933186132795806,1.9619779124284458,1.060202214224617,1.0475145171623996,1.9400118117333258,1.7099076591147124,1.4933186132795806,0.00035850005679094465,0.0018089499999999962,0.9702023,,0.6382100000000007,0.002772006571428571
342,13,13,True,0,0.0012882768349608614,0.0,98.83876419280443,165150.6558457211,11359024.011803245,0.08282145319070108,5734622.664391491,0.09920271921612328,1.9612921397601477,1.0600190016567166,1.046053833996403,1.9377558054486022,1.7108588517660843,1.492027192161233,25.14097041755622,0.0019098699999999975,1.257451,,0.6180260000000005,0.0035927171428571433
342,14,14,False,,0.0010749220862856053,1.0510598571433771e-05,98.7561167367306,168134.84043639433,12164969.105097746,0.08242299589229665,5869510.943215251,0.09911455972823838,1.9585372245576866,1.061110119928336,1.0490918093706854,1.9263713112084757,1.7279716883042633,1.4911455972823837,13.67568734708584,0.0017528200000000022,43.07621,,0.6494359999999996,0.12307488571428572
342,15,15,False,,0.0008690720974237531,0.0,98.65747862140785,164483.49655148436,11769143.720850332,0.08261659010111078,5847203.481299209,0.09847440384641926,1.9552492873802616,1.0597750657761087,1.04841125933638,1.9319025743174507,1.7252514856227645,1.4847440384641926,14.719018886788945,0.0009500499999999974,1.270923,,0.8099900000000005,0.0036312085714285715
342,16,16,False,,0.0008690720974237531,0.0013083046254285524,98.67336502343721,166398.6505273045,12147050.610970236,0.08265722369530817,5850642.2168664,0.09865356553441633,1.9557788341145736,1.0604753104937152,1.0496421750182188,1.9330635341516622,1.7256232877770477,1.4865356553441633,12.63994819397567,0.0017629499999999992,43.7835,,0.6474100000000002,0.12509571428571428
342,17,17,False,,0.001530097608049231,0.00010105968565711498,98.586111642941,169332.42829643397,12779140.312189126,0.0825252866131311,5964717.972676938,0.09952589659572386,1.9528703880980336,1.0615479983357383,1.0517408588374229,1.929293903232317,1.7400883119240516,1.4952589659572386,291.41973872931385,0.0003031000000000006,30.54481,,0.9393799999999999,0.0872708857142857
