generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.01895351730675153,0.0,99.41463439078439,325453.32898966037,7265237.189776048,0.08326835582932429,6043546.84666617,0.09946664658306947,1.9804878130261463,1.1186310513950057,1.0065504867585824,1.9505244522664085,1.7450724795610284,1.4946664658306947,499.6277498380082,0.0005709599999999988,49.04026,,0.8858080000000003,0.14011502857142857
231,1,1,False,,0.011249919070264557,0.0,97.2284622281939,183405.21587496612,10416546.25146475,0.08342003789042741,5862266.412310352,0.10019986372381977,1.9076154076064633,1.0666934828702892,1.03586300826486,1.9548582254407831,1.7265134439319743,1.5019986372381977,297.1486108827835,0.0007729399999999997,33.81434,,0.845412,0.0966124
231,2,2,False,,0.014803116283661747,0.0,95.45863612435893,83572.97931528946,4795300.376833148,0.07850759269706305,2185530.4247747795,0.09862650886886917,1.8486212041452976,1.0301914589179728,1.0363590427944538,1.8145026484875155,1.2655184516913145,1.4862650886886917,573.496054929788,0.00018314999999999998,41.93165,,0.9633700000000001,0.11980471428571428
231,3,3,False,,0.005023971426943092,0.0,99.25697503860476,156995.7225248807,14106438.380948726,0.08262830164238674,5871090.089236072,0.10007943458119614,1.9752325012868253,1.05703728371004,1.0639725631814574,1.9322371897824784,1.728559384204584,1.5007943458119615,513.528628222477,0.00012101000000000126,32.15473,,0.9757979999999997,0.09187065714285715
231,4,4,False,,0.0027732000738692635,0.0,93.74591844785331,104461.67318750182,10173523.334200367,0.08087677065274776,3215034.3417038084,0.11608273609692599,1.7915306149284436,1.037829068074413,1.0703820625718081,1.8821934472213642,1.3939658753796556,1.6608273609692599,284.0163068594611,0.001350919999999998,20.23641,,0.7298160000000004,0.05781831428571428
231,5,5,False,,0.003982893573276831,0.0,98.9585857572656,151199.35424108422,16970590.75412476,0.08368941566277517,5887224.336366332,0.09768315426339952,1.9652861919088533,1.0549179364809,1.0830093589371703,1.9625547332221476,1.7308154762759451,1.4768315426339953,479.7101861637334,0.0008790400000000011,31.852,,0.8241919999999998,0.09100571428571429
231,6,6,False,,0.004324675511694047,0.0,99.02435691546054,148371.01611073833,17494685.920297354,0.0840072563667777,5846570.730619211,0.09742418701702064,1.967478563848685,1.0538838009177103,1.0878323725069368,1.9716358961936484,1.7257347139301404,1.4742418701702065,582.3612268711904,0.0007690400000000021,33.65036,,0.8461919999999996,0.09614388571428571
231,7,7,False,,0.003982893573276831,2.220446049250313e-16,99.27685629817333,141541.75490259638,16416276.324976308,0.08399963082419194,5916336.65866858,0.0975934470488337,1.9758952099391112,1.0513867932898464,1.0861913268484296,1.971418023548341,1.734850873244591,1.475934470488337,529.2104830083144,0.000983880000000003,3.289313,,0.8032239999999994,0.009398037142857142
231,8,8,False,,0.04133502145560252,0.0,97.90629876198068,352301.3986102474,10996980.800796315,0.08291110323119749,5945092.526338039,0.09441450967613267,1.9302099587326893,1.1284476087930593,1.0141110154420037,1.9403172351770712,1.7313038103660963,1.4441450967613267,3585.0,0.0,350.0,,1.0,1.0
231,9,9,False,,0.0017249832619833892,0.0,94.85490248937086,194483.47515870078,7035458.227675862,0.08010179043854375,5616233.2750701895,0.1367602906175897,1.8284967496456952,1.07074406712704,1.0183290067216868,1.860051155386964,1.6946048711390977,1.867602906175897,563.5781188627357,1.0599999999971743e-06,21.04191,,0.9997880000000006,0.06011974285714286
231,10,10,False,,0.017484003025337223,,100.0401554158185,198355.64831919648,12201503.491023496,0.08362642648203214,5536859.011159312,0.10148543243285794,2.001338513860617,1.0721598638909184,1.039874885975255,1.9607550423437754,1.6842792521925172,1.5148543243285795,,,,,,
231,11,11,False,,0.01181257860531559,0.0,97.30368571869997,229067.8845525702,13475991.838379607,0.08315642557009757,5731489.201397466,0.10374165620701131,1.910122857289999,1.083389290589675,1.0375929511762716,1.9473264448599306,1.708077388284852,1.5374165620701132,3585.0,0.0,350.0,,1.0,1.0
231,12,12,False,,0.010487257624060735,0.0,97.71735791709894,172722.5683449711,8673761.032449465,0.08333399906705144,5709903.757786236,0.10445901157957152,1.9239119305699646,1.062787547578727,1.03027004784781,1.9523999733443267,1.7074210972831791,1.5445901157957151,305.66636059552775,0.0003669799999999994,3.116895,,0.9266040000000001,0.008905414285714286
231,13,13,False,,0.021980466226309257,0.0,95.17663342392677,91770.68653962527,9383185.098186534,0.08470562897560958,2819491.579467712,0.11416904208974406,1.8392211141308923,1.0331888164426428,1.074511266365325,1.9915893993031308,1.3449218257094935,1.6416904208974405,161.51489216017853,0.0010120600000000021,3.224951,,0.7975879999999996,0.009214145714285714
231,14,14,False,,0.017871190958018042,2.220446049250313e-16,94.26829939673172,69686.8688275533,7265543.172567371,0.08465801473827908,2829284.110811622,0.112114994822275,1.8089433132243904,1.0251142298074654,1.0762237224015327,1.9902289925222594,1.3479808673804636,1.62114994822275,328.9437353477574,0.0006689399999999998,14.295879999999999,,0.8662120000000001,0.04084537142857143
231,15,15,False,,0.02421140866237492,,93.75090614691658,138311.18353471742,10077255.865231188,0.08503138377400539,3550604.7707141424,0.11613525233278899,1.791696871563886,1.0502055877242524,1.0495227922557595,2.0008966792572966,1.4340407852359687,1.6613525233278899,,,,,,
231,16,16,False,,0.005464997648185164,2.220446049250313e-16,92.3261607021729,96042.30216520604,10893985.857702851,0.07755682331527322,3216592.838482302,0.11979193813395261,1.744205356739097,1.0347506628086394,1.084020575610143,1.787337809007806,1.394808607992922,1.6979193813395261,229.29530201341913,0.0014149999999999996,4.792747,,0.7170000000000001,0.013693562857142858
231,17,17,False,,0.004436208518398264,2.220446049250313e-16,98.9852509050442,138569.08983530817,16057897.718118705,0.08408137387505889,5894674.303901435,0.09762063150932414,1.9661750301681398,1.050299886943483,1.086107849367351,1.9737535392873966,1.732195611695014,1.4762063150932414,530.5650670837058,0.0010840299999999997,4.567617,,0.7831940000000001,0.013050334285714286
231,18,18,False,,0.0015584460259474998,0.0,92.0999180623181,132158.99140583017,17825215.684810925,0.08147327355328693,5478999.567603439,0.12141831294221535,1.736663935410603,1.0479561393277552,1.1022585318156126,1.8992363872367695,1.6795816756283164,1.7141831294221535,159.7559513615247,0.001134989999999999,13.44369,,0.7730020000000002,0.038410542857142856
231,19,19,False,,0.004436208518398264,0.0,98.91084627289206,158347.41452763055,19163568.191958215,0.08414451232694517,5919177.075034604,0.09633691266030753,1.9636948757630686,1.057531507775941,1.0904773762850084,1.9755574950555763,1.734644846569666,1.4633691266030753,670.3191489361861,0.0006479999999999993,28.98911,,0.8704000000000002,0.08282602857142857
231,20,20,False,,0.014965563770442142,,100.09573794598111,189056.0797692395,8847707.467389151,0.08222177197084818,5650002.329026735,0.10205061747212245,2.0031912648660373,1.0687596287999834,1.027363186357178,1.920622056309948,1.699140373433402,1.5205061747212245,,,,,,
231,21,21,False,,0.01595538377641942,0.0,98.99907005074877,136798.49750205982,9150681.97683132,0.08327141567908043,5800935.910804376,0.10219844400359461,1.9666356683582924,1.0496524988253235,1.04444833360764,1.950611876545155,1.7203347658715045,1.5219844400359461,39.02645296265109,0.0002979500000000017,11.895270000000002,,0.9404099999999996,0.03398648571428572
231,22,22,True,0,0.014965563770442142,0.0,99.67070732102022,226601.5309352811,10318564.85158954,0.08244195515605099,5860373.745448399,0.10211003982989356,1.9890235773673406,1.0824875087412902,1.0262890329678231,1.9269130044585994,1.724750215357346,1.5211003982989355,62.88109326570884,0.002123130000000001,38.43774,,0.5753739999999998,0.10982211428571428
231,23,23,False,,0.012871467833567754,0.0,98.25402269220157,185200.19048872966,12931952.018509766,0.08196731030756227,5818956.11740184,0.09991664518226279,1.9418007564067192,1.0673497859704029,1.0469442291499682,1.9133517230732076,1.7209085407480758,1.499166451822628,51.80563897820139,0.0014741299999999967,30.21315,,0.7051740000000006,0.08632328571428571
