generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.019507851994098442,,100.23616302228109,375749.96335431567,5577892.501028481,0.08289838787426637,5695308.787710988,0.09853219925475125,2.007872100742703,1.1370211928519898,1.0001910630600543,1.9399539392647531,1.69771568335094,1.4853219925475125,,,,,,
220,1,1,False,,0.023054611408297607,0.0,93.74949938755708,83477.86612865081,8934516.243031032,0.07814272604935582,2181121.226157032,0.10134462687639853,1.791649979585236,1.0301566823374162,1.0785780437783485,1.8040778871244518,1.2649703145594047,1.5134462687639854,252.66636675659447,0.000666899999999998,21.00038,,0.8666200000000004,0.060001085714285717
220,2,2,False,,0.023054611408297607,0.0,95.08887068571411,107896.71003332069,4837855.88945072,0.07839137007150257,2395842.118566069,0.10195458414730513,1.8362956895238036,1.0390850330967756,1.0256952273719229,1.8111820020429306,1.2899031252469084,1.5195458414730514,806.6048010669015,0.0012380500000000044,32.30372,,0.7523899999999991,0.09229634285714285
220,3,3,False,,0.00898260259896907,0.0,99.00472280526947,143131.1557472483,10255131.726643462,0.08229772623598827,5866845.567911842,0.10132141620641727,1.966824093508982,1.0519679317046573,1.0484932048285978,1.9227921781710933,1.7284981492788254,1.5132141620641728,12.805958419653052,0.0005260600000000018,10.25488,,0.8947879999999997,0.029299657142857143
220,4,4,False,,0.004872505769792685,0.0,93.54258916095213,101467.91409431487,9786379.579582669,0.08094548040737233,3282465.4677430918,0.11565467490731286,1.7847529720317377,1.0367344490425972,1.069581059422731,1.8841565830677807,1.4027327507252922,1.6565467490731287,206.39333738767573,0.0003650600000000004,3.774581,,0.9269879999999999,0.010784517142857143
220,5,5,False,,0.006011265908088139,0.0,99.28648867670911,150722.99779843868,18150477.302555583,0.08401688660186447,5825322.90953441,0.09763953424437988,1.976216289223637,1.0547437645412692,1.089967556524228,1.9719110457675562,1.7229455541121,1.4763953424437988,689.6003248695897,0.0007130699999999997,26.396140000000003,,0.8573860000000001,0.07541754285714286
220,6,6,False,,0.046088080893106065,,98.4692679531464,288777.17531527,-5091183.2728158925,0.08322443481944783,5925819.656918805,0.09602172321714336,1.9489755984382133,1.1052210158590277,0.9725766410956878,1.949269566269938,1.731017973382711,1.4602172321714337,,,,,,
220,7,7,False,,0.016278678052051385,,99.18512686103311,309433.0890031299,4468293.0587582905,0.08392061453567284,5706925.812528793,0.10260504183535195,1.972837562034437,1.112773512749554,0.9998471578685643,1.9691604153049385,1.7018328799412301,1.5260504183535195,,,,,,
220,8,8,False,,0.009155324811708025,0.0,81.7426293337902,185583.44183288867,24674609.954350848,0.05736576353539727,5873609.000052032,0.0681523734771543,1.3914209777930067,1.0674899155540558,1.1006258096391912,1.2104503867256362,1.72788870619834,1.181523734771543,3585.0,0.0,350.0,,1.0,1.0
220,9,9,False,,0.01960384383800363,0.0,99.316507792545,177687.90024935597,13635803.534163263,0.08345692463452091,5924274.039565924,0.10226427207657698,1.9772169264181665,1.0646030399522421,1.052822843118013,1.955912132414883,1.7346403551834444,1.5226427207657698,262.18962797673385,0.0013789300000000004,31.883279999999996,,0.7242139999999999,0.0910950857142857
