generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.15168061511852318,,90.28678171776305,-297999.18639539526,-68194368.47364204,0.08119454852402316,1241526.5102622346,0.10319716555509642,1.6762260572587684,0.8906758393917807,1.1821589845734215,1.89127281497209,1.185529747843515,1.5319716555509642,,,,,,
87,1,1,False,,0.22265750201916493,,84.82400023514926,709373.7816724658,-15776726.563975874,0.08121893886378653,4542797.94253153,0.08568432333612006,1.4941333411716418,1.259005283632454,0.9686564250453642,1.891969681822472,1.5258017687455179,1.3568432333612006,,,,,,
87,2,2,False,,0.1364596222014383,,96.90767657930483,-459668.96461989166,-95729857.66853128,0.08278637930426463,2357265.4813899207,0.09965576535913923,1.8969225526434945,0.8315639300478621,1.1646569822129098,1.936753694407561,1.3329840041957697,1.4965576535913923,,,,,,
87,3,3,False,,0.07926207681078795,,93.97484636276025,182133.1416220949,38815440.60679355,0.08577697806468934,5477569.684630111,0.11791975281831879,1.7991615454253416,1.0662283697320127,1.1687874656000068,2.0221993732768384,1.6773505662012185,1.679197528183188,,,,,,
87,4,4,False,,0.07425222199629002,,88.3455625778387,250032.44375988166,57898004.18574302,0.07523021057942665,5211889.466353852,0.07628514440101508,1.6115187525946235,1.0910546386646687,1.1844728920499912,1.72086315941219,1.6402422960595213,1.2628514440101508,,,,,,
87,5,5,False,,0.09672012328455493,,93.22461008380682,-120820.96772896641,-5222587.133107405,0.0781304439784638,5631023.332403929,0.10351323734135913,1.7741536694602273,0.9554581562511726,1.0243244822044828,1.8037269708132513,1.7082835987876028,1.5351323734135913,,,,,,
87,6,6,False,,0.12761494202031146,,95.80438170256872,258119.3983338723,23007000.647829052,0.0752007608320531,6950795.292336338,0.1590067506244746,1.8601460567522907,1.0940115012947536,1.063361001767429,1.72002173805866,1.8644767645424727,2.090067506244746,,,,,,
87,7,7,False,,0.09160638924450301,,97.6000156929256,369258.4369959166,43454926.29678711,0.07600703577479462,5446238.700586161,0.11251120833111476,1.9200005230975197,1.1346476724462866,1.0876366757840707,1.743058164994132,1.6653324872388326,1.6251120833111476,,,,,,
87,8,8,False,,0.19559795187113024,,82.89053140237209,-651291.8015739586,-210445966.61068276,0.045998574869958654,4992281.537459481,0.063029218140747,1.4296843800790697,0.7615001748386216,1.262328432026675,0.8856735677131043,1.6523388030914279,1.13029218140747,,,,,,
87,9,9,False,,0.03672079238871987,0.0,83.081001542803,93571.3829068145,8179824.965015583,0.07626768999475275,2826251.396881548,0.08481948848017487,1.4360333847600997,1.0338472116082835,1.0619025513277882,1.7505054284215071,1.345627608408031,1.3481948848017486,727.775507871665,0.00017600999999999728,24.92728,,0.9647980000000006,0.0712208
87,10,10,False,,0.1275041031885004,-1.1102230246251565e-16,71.81386803980145,183491.04055661152,39933699.334765345,0.07201902373058769,6905316.256445896,0.11602591517804996,1.0604622679933815,1.0667248632609634,1.1726286049394377,1.6291149637310764,1.8599523458318845,1.6602591517804997,572.9518072289061,0.0,76.35102,,1.0,0.21814577142857144
87,11,11,False,,0.18042356040278323,,83.16055626540357,215835.79581804384,-7532588.337121941,0.06086649772993418,5306204.7171345875,0.108133937947783,1.4386852088467856,1.078551193832841,0.9578918333968848,1.310471363712405,1.6539390469925852,1.58133937947783,,,,,,
87,12,12,False,,0.08828332815447673,0.0,96.36262821936612,159010.49754442315,34952974.100545526,0.07593847453554123,4946596.903032637,0.116553732483904,1.8787542739788705,1.057773953232393,1.1744844967862615,1.7410992724440348,1.610584468196122,1.66553732483904,3585.0,0.0,350.0,,1.0,1.0
