generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.10491709251729248,,67.49231797149233,-420712.1606075777,-84839194.64260322,0.08489987387822162,6882388.300193448,0.13968562506950266,0.9164105990497441,0.8458078480663986,1.159042992985904,1.9971392536634747,1.8672782445842544,1.8968562506950268,,,,,,
18,1,1,False,,0.13598955852209424,,88.09120932364866,389134.476585371,72160142.18400511,0.07020364736033645,4233087.447354745,0.07437152362542958,1.6030403107882887,1.141915021132177,1.1452517796956083,1.5772470674381842,1.5050612126759504,1.2437152362542958,,,,,,
18,2,2,False,,0.09582981353248936,,82.58721473067638,596597.1464382178,5177000.226524852,0.07747347395232476,4525441.483448836,0.08009884059997083,1.4195738243558793,1.2177703520868564,0.9949469373145892,1.78495639863785,1.530680879417557,1.3009884059997083,,,,,,
18,3,3,False,,0.09740752514513804,,93.64132125282939,527275.8409074245,53629906.23001416,0.07893557170075792,4826167.051438862,0.09771184097317324,1.7880440417609793,1.1924241508788098,1.0740565900829955,1.8267306200216546,1.5752776523004242,1.4771184097317325,,,,,,
18,4,4,False,,0.10120316818419796,,96.3536289256753,-108856.34719909371,-19256810.225808688,0.07811946530992886,5799718.317825045,0.13309764715628064,1.8784542975225098,0.9598328239959018,1.1379929800558166,1.8034132945693957,1.72865696616577,1.8309764715628065,,,,,,
18,5,5,False,,0.12976422920055794,,89.13519770230769,331485.9209916299,73177608.19110526,0.06955949905509087,4809361.355357678,0.10705151336342844,1.6378399234102563,1.1208367699618618,1.175284485981437,1.5588428301454533,1.5839300010707016,1.5705151336342844,,,,,,
18,6,6,False,,0.09953810705865762,,98.35144178769383,261258.24613603763,48861235.92274614,0.07559568611920923,4899730.042473287,0.08011611776508806,1.9450480595897943,1.0951591696392249,1.1465997321742625,1.7313053176916924,1.5993831999912977,1.3011611776508807,,,,,,
18,7,7,False,,0.11312023349781512,,85.08084202291526,-126238.52328679379,-33715044.11263572,0.0693628935096808,7290191.658391718,0.07434955612423741,1.5026947340971755,0.9534773156975643,1.2146700560713615,1.553225528848023,1.9126522880697836,1.2434955612423741,,,,,,
18,8,8,False,,0.10279881408516497,,81.85278884375253,-90231.7536988965,-38712375.892840445,0.07398262535935826,4460212.166312168,0.15149891631525544,1.3950929614584178,0.9666426018940456,1.3523887832588344,1.6852178674102358,1.5624615040144652,2.0149891631525545,,,,,,
18,9,9,False,,0.11007817489808147,,99.23650234301897,-75849.41240152728,2864021.4255025596,0.07470149046290168,4580445.918761855,0.1500383845478015,1.9745500781006324,0.9719012696813103,0.9554601497166062,1.7057568703686194,1.5765703511030096,2.000383845478015,,,,,,
18,10,10,False,,0.10120316818419796,,84.31597151705883,-11096.409928231224,282889.15136340563,0.08378963265776648,8843925.565682374,0.11486429318650705,1.4771990505686274,0.9955771456179549,0.9658899545292536,1.965418075936185,2.105344577383501,1.6486429318650706,,,,,,
18,11,11,False,,0.10120316818419796,0.0,92.78003068292867,74892.27157738128,23176668.381755214,0.08378786928120911,6177509.758644449,0.09009674921674511,1.7593343560976225,1.0270175001578405,1.2507178991936005,1.9653676937488316,1.7700359031310868,1.400967492167451,1087.6788467828474,0.000123019999999998,34.22669,,0.9753960000000004,0.09779054285714285
18,12,12,False,,0.10491709251729248,,69.99770289044956,150524.55303872566,46165196.243548684,0.08463844895348778,6463915.796477779,0.12668103623381116,0.9999234296816522,1.054671206461616,1.2483613700042355,1.9896699700996507,1.8043074070488523,1.7668103623381117,,,,,,
18,13,13,False,,0.11808335442858496,,88.37865940620098,-227608.9062814402,-109542775.95701134,0.07922857698342456,6043114.722892267,0.11742241658564657,1.6126219802066994,0.9164128936667688,1.3968132211743551,1.8351021995264156,1.7621562595648255,1.6742241658564658,,,,,,
18,14,14,True,0,0.11291708149019393,0.0,94.94653887779188,68482.8636063077,3598409.1965817027,0.07554654319830945,7189476.638188255,0.10786723708200613,1.8315512959263958,1.0246740049969318,1.0322485914442125,1.7299012342374127,1.89780979504001,1.5786723708200614,874.9728997290067,0.00021704000000000168,19.82976,,0.9565919999999997,0.05665645714285714
18,15,15,False,,0.11877789001847203,0.9046068500741714,92.24312169281018,122927.87455085253,5233165.577633594,0.06848352002348707,4862957.589431163,0.08063393309991111,1.741437389760339,1.0445809324791577,1.0237676759973566,1.5281005720996303,1.6017501984736537,1.3063393309991111,3585.0,0.0,350.0,,1.0,1.0
