generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.0888988229812304,0.0,92.82278114291509,88240.25186161783,4705149.741350336,0.07707460397126567,4405546.066199947,0.12625912920849022,1.760759371430503,1.0318979707637355,1.0329096133162428,1.7735601134647332,1.5456821177304052,1.7625912920849023,3585.0,0.0,350.0,,1.0,1.0
128,1,1,False,,0.15748689736979318,,92.6484289242821,601392.5831474683,101070457.92861031,0.08118403402382683,3117664.3630039776,0.08462403405720678,1.7549476308094034,1.2195237250619098,1.1304756754213519,1.8909724006807664,1.3401007295136314,1.3462403405720678,,,,,,
128,2,2,False,,0.23812741761042874,,93.35060597050419,245905.16119378398,150994524.00748184,0.08430949891089445,8372114.408630622,0.04576315345591994,1.7783535323501396,1.0895455653204527,1.5097028114531708,1.980271397454127,2.0479894064189588,0.9576315345591994,,,,,,
128,3,3,False,,0.10539201035118613,,93.1922416651139,286357.67451948393,58459261.00886787,0.08262650837960445,6526292.859048534,0.0992501881053374,1.773074722170463,1.104336364978271,1.161161640905526,1.9321859537029842,1.8089479549650156,1.492501881053374,,,,,,
128,4,4,False,,0.08671116220749035,-2.220446049250313e-16,94.45062183502665,98144.02697870019,13662825.55027454,0.08424456828668195,2763173.356997611,0.11624541789557238,1.8150207278342216,1.0355191241005737,1.1059446709861738,1.9784162367623415,1.337266249741569,1.662454178955724,50.70259952737297,0.0001739499999999991,26.19032,,0.9652100000000002,0.07482948571428572
128,5,5,False,,0.03108090664808878,0.0,91.4025120923382,2510.037257951745,304763.09303655504,0.08109404307643502,5186347.676582266,0.12147224109703236,1.7134170697446065,1.000552120417794,1.090813646718264,1.888401230755286,1.6481830753741846,1.7147224109703236,1616.3798058940486,9.899999999993248e-07,258.4755,,0.9998020000000002,0.7385014285714286
128,6,6,False,,0.02978479057247352,0.0,92.98446876907087,167133.4319050442,28456730.320676643,0.08346659619854907,5089941.542883792,0.11913855905084311,1.766148958969029,1.0607439712827975,1.1323488263737524,1.9561884628156874,1.6284810379676915,1.6913855905084312,3585.0,0.0,350.0,,1.0,1.0
128,7,7,True,0,0.03298929703351621,0.0,94.59860566061091,102025.42349544802,26127514.595237408,0.07099594848233978,6048967.497010576,0.06758497241196923,1.8199535220203638,1.0369382932337632,1.205328418877424,1.599884242352565,1.7529705262924633,1.1758497241196924,859.4444444444543,0.0008559599999999994,3.6362840000000003,,0.8288080000000001,0.010389382857142858
128,8,8,False,,0.07252835284994255,0.0,95.08165669717474,47296.23017632731,6842519.823664017,0.0839351102161372,5586892.127615895,0.11693808774073801,1.8360552232391578,1.0169274591157544,1.1105889263310216,1.9695745776039195,1.696567614961269,1.6693808774073802,51.231409766928664,0.0001050100000000026,14.20448,,0.9789979999999995,0.04058422857142857
128,9,9,False,,0.08539156888550371,,95.54209935342925,-210827.88440906524,21115122.49474801,0.07285268146746549,6235337.705147835,0.1423691473368895,1.8514033117809752,0.9225485997616996,0.9024044293288745,1.6529337562132995,1.7850810759043005,1.9236914733688948,,,,,,
