generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.11312023349781512,,65.85788684026444,300396.8991245108,42183074.821510814,0.08440174938917488,6968800.679378378,0.1374411696962391,0.8619295613421483,1.1094695777606802,1.1069756789851706,1.9829071254049966,1.8660711068984364,1.874411696962391,,,,,,
47,1,1,False,,0.17520526554317903,,88.4168350222577,-475679.01329027984,-124968571.85385875,0.07369819282780889,5845636.910772595,0.08731838350872885,1.6138945007419234,0.8257101176904186,1.21096434299583,1.6770912236516824,1.745818230509997,1.3731838350872885,,,,,,
47,2,2,False,,0.08183509332571434,0.0,82.98897974134795,207710.41075718787,7289940.1926554935,0.0788615584355712,4794916.718838356,0.08781962177264242,1.4329659913782646,1.0755802797239913,1.0174119717625605,1.8246159553020342,1.5886852966057328,1.3781962177264242,3585.0,0.0,350.0,,1.0,1.0
47,3,3,False,,0.09966891152340189,0.0,91.47348498918112,31529.946400157518,8577559.573659416,0.07305903062599772,5112878.295485841,0.05694495171997347,1.7157828329727038,1.0111627754036676,1.2188968215416467,1.6588294464570774,1.637681802768416,1.0694495171997347,398.90502370424383,1.3070000000000442e-05,21.81411,,0.9973859999999999,0.06232602857142857
47,4,4,False,,0.09642328752143885,0.0,92.90844266126462,335371.3826420568,35972208.9809462,0.08454390906137843,5353452.830635065,0.10745962133161652,1.763614755375487,1.1222574254446718,1.0787755362898799,1.9869688303250979,1.6547064050342442,1.5745962133161653,3585.0,0.0,350.0,,1.0,1.0
47,5,5,False,,0.12043567389035728,,99.56816058050643,-92179.21757607682,-2483473.3906316664,0.078274728315614,7181311.94901918,0.14111826518508874,1.9856053526835475,0.9659305435896259,1.010477625964906,1.807849380446114,1.8988297183034895,1.9111826518508874,,,,,,
47,6,6,False,,0.16120964021240192,,83.81551763712716,683754.3661462963,146715696.41720736,0.057878890755698964,6888809.457916008,0.07756022201667916,1.4605172545709055,1.2496379635021313,1.1700272009303752,1.2251111644485417,1.8481201154671059,1.2756022201667916,,,,,,
47,7,7,False,,0.16120964021240192,,88.39841423874088,995688.6306378159,-33807598.83159107,0.06535773450875895,7352822.062916822,0.046294421436022554,1.613280474624696,1.3636916237866157,0.9586959405014295,1.4387924145359698,1.9076029172669247,0.9629442143602255,,,,,,
47,8,8,False,,0.1322460170494036,,100.4370519294686,-323123.26240605727,38507512.391789675,0.0821654369953154,2581911.3481852575,0.1659105559646131,2.014568397648953,0.8814896320511008,0.8862315573849908,1.9190124855804396,1.3490317899907593,2.159105559646131,,,,,,
47,9,9,False,,0.10403981920316897,,93.79752337123752,248168.0135082832,-11602837.652997822,0.08095814910765092,7864135.439012106,0.14058094403798793,1.7932507790412506,1.0903729402469378,0.9478117013352245,1.8845185459328835,1.9824732319760476,1.9058094403798793,,,,,,
47,10,10,False,,0.10403981920316897,,90.16941181009787,-46036.84983540656,-10445044.160835473,0.08482502056370653,6213245.458227642,0.12721978206117532,1.6723137270032624,0.982801745423111,1.180495424416907,1.9950005875344718,1.7779335870418107,1.7721978206117532,,,,,,
47,11,11,False,,0.17683897484046027,,98.0474418903463,189912.60170559588,15590622.18103247,0.061100675750745424,6667182.513913678,0.03854181285772367,1.93491472967821,1.0690728020325382,1.0573750806256417,1.317162164307012,1.8293466618084981,0.8854181285772367,,,,,,
47,12,12,True,0,0.09642328752143885,0.0,92.29906602481145,31553.494216601102,5316725.915923345,0.08217894555746359,4570128.24553212,0.1162177535695906,1.7433022008270485,1.0111713852774866,1.1308482071975494,1.9193984444989596,1.5695683277815164,1.662177535695906,195.1694915254252,0.00011099999999999999,11.16774,,0.9778,0.03190782857142857
47,13,13,False,,0.10015908806895467,,96.12111047223546,-255388.179804131,-66864455.46396064,0.07288745511305536,5243598.11860909,0.06825153878515007,1.8707036824078485,0.9062558567972495,1.2101980397652543,1.6539272889444385,1.6661087496607205,1.1825153878515007,,,,,,
