generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.09953810705865762,,63.73450817252626,316761.85346068133,45765073.57068164,0.08368818922971119,7072276.632652034,0.12963794999014838,0.7911502724175421,1.1154531555682392,1.1104224082951142,1.9625196922774626,1.8792535972914193,1.796379499901484,,,,,,
5,1,1,False,,0.09953810705865762,0.0,83.64786170458657,293764.1112389794,32209924.618921563,0.07818403967171766,4212229.411616554,0.10268162847278965,1.4549287234862194,1.1070444073887475,1.080803343536493,1.8052582763347902,1.5084798021940087,1.5268162847278965,3585.0,0.0,350.0,,1.0,1.0
5,2,2,False,,0.09953810705865762,,95.4176541512847,282029.0227769326,47283111.07638566,0.08426323629172865,4800520.368809897,0.10672243647822313,1.8472551383761562,1.1027536642892666,1.130129294959268,1.978949608335104,1.5854506786003388,1.5672243647822313,,,,,,
5,3,3,False,,0.09953810705865762,,99.78259223112323,516438.5779586441,50680790.824608974,0.08061033894375376,4979990.39902393,0.08543403532900977,1.9927530743707744,1.1884616829890169,1.0710157023848292,1.8745811126786787,1.5964475427326317,1.3543403532900977,,,,,,
5,4,4,False,,0.1035931400515108,,75.87599496251369,-45381.04714839379,1006889.4838056525,0.08655481397826384,7214263.635724601,0.08992933983487479,1.1958664987504564,0.9830415289460919,0.9687014184272712,2.044423256521824,1.9023369608386795,1.3992933983487479,,,,,,
5,5,5,False,,0.10210518621451076,,71.47981002704347,281962.1958211087,214266582.9083287,0.07429618542206083,7075798.183394908,0.10168245311691151,1.0493270009014488,1.102729230106219,1.6337466939524425,1.694176726344595,1.8802543029648433,1.516824531169115,,,,,,
5,6,6,False,,0.10120316818419796,,86.79617743918025,448162.5618597949,89487549.99197803,0.06194672078011745,5494563.968977796,0.07194002491848847,1.5598725813060084,1.1634976747598798,1.1573596658445564,1.3413348794319269,1.6682349095110793,1.2194002491848848,,,,,,
5,7,7,False,,0.09953810705865762,,83.1833801330063,-89344.73396292262,465556.96490307734,0.08114488287338636,7565140.251608791,0.12310572139210771,1.439446004433543,0.9669669261480589,0.9831372236918507,1.8898537963824675,1.9462428957236226,1.7310572139210771,,,,,,
5,8,8,False,,0.1,,85.63145126622526,-26916.940662374072,-10558847.465413257,0.08290948855942287,6443560.208660556,0.12863082595642902,1.5210483755408417,0.9897926273932145,1.3211326176419325,1.9402711016977963,1.806097434065263,1.7863082595642903,,,,,,
5,9,9,False,,0.10210518621451076,,85.91155210748349,-241727.76262219096,-37434059.46094029,0.07640237453321275,7673296.0808023,0.1062679143679211,1.5303850702494495,0.9112505648430393,1.1192510318782636,1.7543535580917924,1.9603597778757793,1.5626791436792111,,,,,,
5,10,10,False,,0.09953810705865762,,96.24633817018088,419728.6092719173,90794284.76148732,0.07127249008210933,5149377.201086842,0.12563123544091215,1.874877939006029,1.1531012652013168,1.1715092945302037,1.607785430917409,1.6239418548523292,1.7563123544091215,,,,,,
5,11,11,False,,0.1,,94.11435249263451,-24767.813561785337,-8900701.544937957,0.05780723223721704,6051452.365658444,0.06922580323581817,1.8038117497544834,0.9905784205558806,1.2931485744645745,1.223063778206201,1.7571833005500137,1.1922580323581817,,,,,,
5,12,12,False,,0.1,,98.86998092475605,140939.28837654964,-4992150.682899145,0.07591449449672111,6151512.645250611,0.13833468290397855,1.9623326974918682,1.051166511261495,0.9574488521830619,1.740414128477746,1.764795384260679,1.8833468290397857,,,,,,
