generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.01912559273546998,0.0,99.85110789596348,297766.8693399868,5361372.181226942,0.0818630263021638,5668795.151239377,0.10104835099072877,1.9950369298654493,1.1085079503996362,1.0028786044803157,1.9103721800618225,1.6973339018419378,1.5104835099072877,546.1328896587102,9.999999999999593e-06,42.62259,,0.9980000000000001,0.12177882857142858
216,1,1,False,,0.026424064297968234,0.0,94.54178459237785,127710.65685804423,9326890.445071742,0.07818007440010308,2218476.699346112,0.09834044335372866,1.8180594864125952,1.0463296785791358,1.0496691513119634,1.8051449828600878,1.2655855179293511,1.4834044335372867,3585.0,0.0,350.0,,1.0,1.0
216,2,2,False,,0.01099245731078525,0.0,99.57669469725285,143450.4508882037,12508506.403591756,0.08209342618569776,5908860.578583455,0.09739776107467327,1.9858898232417617,1.0520846767489902,1.0617149517432076,1.9169550338770787,1.7338348840868758,1.4739776107467326,276.60024714237807,0.000688809999999998,6.994371,,0.8622380000000004,0.019983917142857143
216,3,3,False,,0.005892773899528397,-2.220446049250313e-16,93.84866735556098,99228.44088427242,9041346.671975546,0.08128544084242031,3174714.461502376,0.1146056393069973,1.7949555785186992,1.0359156223031534,1.0650474777085177,1.893869738354866,1.389264010180079,1.646056393069973,251.55555185172807,0.00034205000000000346,4.74987,,0.9315899999999994,0.013571057142857142
216,4,4,False,,0.007402402683012495,0.0,99.14943039975122,122329.8564928745,13649254.92651239,0.08388767281173103,5874678.9748070985,0.09828144454593962,1.9716476799917078,1.0443622769603746,1.0824461204410154,1.9682192231923148,1.7302094418176905,1.4828144454593963,563.0006636800863,0.0001780500000000025,12.804699999999999,,0.9643899999999995,0.03658485714285714
216,5,5,False,,0.049018596258427645,0.0,99.95836534288142,166997.67530592714,9999107.184023157,0.08168405101675026,6249840.372063637,0.10005891109430824,1.9986121780960475,1.0606943341034312,1.0384824336587344,1.9052586004785788,1.776565925121857,1.5005891109430824,38.84489943829749,0.00036005999999999885,4.550815,,0.9279880000000003,0.013002328571428572
216,6,6,False,,0.017043202938079517,0.0,98.66729584860275,236552.96754312312,8215547.404738029,0.08406888380168545,5784830.304985586,0.1004508604811083,1.9555765282867583,1.0861260887224395,1.017100420623173,1.9733966800481555,1.7146667342800965,1.504508604811083,263.0719529614689,0.0003319700000000009,37.27619,,0.9336059999999998,0.1065034
216,7,7,False,,0.011424359971162949,0.0,81.8548073757882,201212.34919707067,29034663.243169162,0.057154399439713024,6005983.208826871,0.068192065938473,1.3951602458596066,1.0732043698287017,1.110269993169864,1.2044114125632293,1.7443170810058106,1.18192065938473,3585.0,0.0,350.0,,1.0,1.0
216,8,8,False,,0.019057791136454633,0.0,98.77038191968097,224308.202254141,10424805.51032978,0.08377028413568623,5830153.497062757,0.10122971095255484,1.9590127306560323,1.0816489906299638,1.027087664836122,1.9648652610196062,1.7209448934734948,1.5122971095255484,39.65503793519929,0.00029414000000000176,39.33089,,0.9411719999999997,0.11237397142857142
216,9,9,False,,0.01919512856257448,2.220446049250313e-16,98.05286224354444,184952.36651214084,13526476.07294355,0.0838877121265457,5755303.946903467,0.1008491484102898,1.9350954081181482,1.0672591731879877,1.0497571598336293,1.9682203464727341,1.7127725692319646,1.508491484102898,217.71513860894856,0.0013459699999999984,31.97644,,0.7308060000000003,0.09136125714285714
216,10,10,False,,0.027962246733677476,,93.7958501052654,-2479.4186354722915,-189801.03658164467,0.08473438131797821,2656083.6893731733,0.10782384997921826,1.7931950035088464,0.998727807502377,1.0526616449927813,1.9924108947993773,1.332217425241684,1.5782384997921826,,,,,,
216,11,11,False,,0.027962246733677476,,93.89167940819361,187024.87306924092,18465045.255816408,0.08536708291577497,3335360.0358702224,0.11119730279166692,1.7963893136064537,1.0680169513025086,1.0715218622959628,2.010488083307856,1.4029623941779743,1.6119730279166693,,,,,,
216,12,12,False,,0.03030207287320119,,94.91941422555335,89427.30113261993,5616956.819095563,0.08540466095558855,3151424.3706863755,0.11056293673777898,1.8306471408517786,1.0323319959084771,1.0409778092825512,2.011561741588244,1.3870765349254885,1.6056293673777897,,,,,,
216,13,13,False,,0.011121200937292509,2.220446049250313e-16,91.94341736286742,74429.19537984474,9672295.453420285,0.07719399205719193,3303542.090516622,0.11973402459688721,1.7314472454289143,1.026848183922557,1.0980714247057997,1.776971201634055,1.4074296949381095,1.6973402459688722,171.9142291545777,0.000451,25.773900000000005,,0.9098,0.0736397142857143
216,14,14,False,,0.003374636907612185,0.0,92.07420164423016,135575.36761824784,18164689.49318804,0.08151237072330267,5453812.8531345725,0.12188049312785083,1.7358067214743385,1.0492052813948194,1.1014976281011948,1.9003534492372187,1.6762398692993372,1.7188049312785083,182.48213678121465,0.0010389999999999983,3.25447,,0.7922000000000003,0.009298485714285714
216,15,15,False,,0.019057791136454633,,100.01717250988477,163335.0080850221,5165659.471820271,0.0840166976941882,5741378.254078657,0.0999882906619836,2.0005724169961594,1.0593551397586574,1.014460899380723,1.9719056484053767,1.7117878908628168,1.499882906619836,,,,,,
216,16,16,False,,0.019567526118106932,1.1102230246251565e-16,99.36118546369775,159751.54252534252,6773603.682102594,0.08289331868760352,5618079.39054948,0.10330077897833126,1.978706182123258,1.0580449042054998,1.0236229841481466,1.9398091053601008,1.6961932236752435,1.5330077897833125,338.3521638907923,0.0003499999999999996,8.277104,,0.93,0.02364886857142857
216,17,17,False,,0.025880973552669023,0.0,99.1096454392987,186260.92352992712,14418585.856208185,0.08183025148375134,5847309.767596525,0.10171642824744448,1.97032151464329,1.0677376256523643,1.0533929864120273,1.9094357566786095,1.7244993451488564,1.517164282474445,430.09676383197075,0.0001198500000000012,36.47809,,0.9760299999999997,0.10422311428571429
216,18,18,False,,0.049201263349338685,,101.09765514302764,233020.766511409,4755960.318923167,0.08155976482355154,5726632.9173902925,0.08851996288586292,2.036588504767588,1.0848345972051985,1.0049234511481677,1.9017075663871865,1.7073035714055065,1.3851996288586292,,,,,,
216,19,19,False,,0.017624590759486844,,100.02437985055084,207607.49642842865,5699318.604539472,0.08162308483613925,5790384.2508283015,0.10427464051847296,2.000812661685028,1.075542650783452,1.0109117897321358,1.9035167096039787,1.7164393672214353,1.5427464051847297,,,,,,
216,20,20,False,,0.0039225006955375665,0.0,94.76163129888951,199086.3001138861,6969134.35502132,0.08004779581026934,5669533.2915722355,0.13718151520874738,1.8253877099629836,1.0724270147655222,1.017334542066042,1.8585084517219812,1.7012572119004743,1.871815152087474,625.8072677773521,0.00021606999999999876,23.30814,,0.9567860000000002,0.06659468571428571
216,21,21,False,,0.01912559273546998,0.0,98.99769914814831,170224.7431120529,12739834.008595392,0.08300293241494006,5652988.481606038,0.10622748318613731,1.9665899716049438,1.0618742586489915,1.0512081177343024,1.9429409261411443,1.7002453529774986,1.562274831861373,218.00437345505952,0.0015069499999999995,31.9818,,0.6986100000000001,0.09137657142857143
216,22,22,False,,0.008834746042650167,0.0,94.54632578340264,103168.42023534929,9150628.233252648,0.08088495796215114,3169701.52024663,0.11643142424655929,1.8182108594467543,1.037356211291247,1.0629892770439986,1.8824273703471754,1.3883244905297414,1.664314242465593,262.52010100345797,0.0015879199999999992,29.09185,,0.6824160000000001,0.08311957142857143
216,23,23,False,,0.007029915371525038,0.0,94.4113699861484,211017.2053698378,4770040.488514761,0.07909427333261962,5953194.721531115,0.1369583753201586,1.8137123328716134,1.0767893550719545,1.0067898943915143,1.8312649523605604,1.737217897068667,1.869583753201586,1072.1846416725252,0.0006430399999999975,12.67562,,0.8713920000000005,0.036216057142857146
