generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.053907443042792706,,99.82708333628764,264153.0875279332,12903789.69248036,0.08599227288321362,7279726.296031343,0.10454796707234398,1.9942361112095879,1.0962176210319468,1.029106610030976,2.028350653806103,1.9068914222168227,1.54547967072344,,,,,,
139,1,1,False,,0.0712591218151677,0.0,90.81930795084756,328179.90638479765,16489354.373521438,0.08129448791893236,4014703.951667008,0.11726822312769647,1.693976931694919,1.1196279798102642,1.0302929930958633,1.8941282262552102,1.4805279582025501,1.6726822312769647,3585.0,0.0,350.0,,1.0,1.0
139,2,2,False,,0.1572120676227516,,93.92640951997464,-46372.23435867327,6150812.82873526,0.07895908912227376,809864.8393050147,0.0548856561162852,1.797546983999155,0.9826791175593729,0.8747799825330022,1.8274025463506787,1.106412809241845,1.048856561162852,,,,,,
139,3,3,False,,0.2475224856532869,,97.68926026972684,272345.85380387335,-26796422.510016367,0.08555136000971232,4309495.416244999,0.0615379541985053,1.9229753423242282,1.0992131719796743,0.9039028981234882,2.0157531431346376,1.5224288621183155,1.115379541985053,,,,,,
139,4,4,False,,0.10444710943551208,,97.77108176542735,188631.29723251195,20153662.64561689,0.08626962164148362,5986764.772161575,0.10264415546709818,1.9257027255142452,1.0686043140152557,1.0784190296838352,2.036274904042389,1.7422685697674012,1.5264415546709817,,,,,,
139,5,5,False,,0.07498165062854875,,94.72311439290569,-1704.9192569245497,-163929.0491129043,0.08037801487091363,3220876.7041982575,0.11435020371651113,1.8241038130968563,0.9990109905286323,1.069328171726117,1.8679432820261037,1.402736873700467,1.6435020371651112,,,,,,
139,6,6,False,,0.053907443042792706,,100.49825129759292,224438.45901793326,5997217.971631819,0.08343604481024203,6130228.355355836,0.10028233875296785,2.0166083765864307,1.081696616884526,1.0102898705622496,1.9553155660069148,1.7595322685327228,1.5028233875296786,,,,,,
139,7,7,True,0,0.06167149117541973,0.0,94.95947220795222,141306.08318105267,15414567.399403779,0.0767598375441709,4923238.250705277,0.12281451791839944,1.8319824069317403,1.0513006237806666,1.0803278612110612,1.764566786976311,1.6084894281593118,1.7281451791839944,50.68176998655554,0.00117803,16.27239,,0.764394,0.04649254285714286
139,8,8,False,,0.16494452620794567,,82.65254422321425,88265.48226201114,297360.4047343291,0.055580123048437166,5792025.652126316,0.0656840569914063,1.4217514741071415,1.031907195846847,0.9904328466310128,1.1594320870982047,1.7209241105191992,1.156840569914063,,,,,,
139,9,9,False,,0.05188435905983567,,98.48338803226895,366920.87235440215,-20077407.656234697,0.08029669530585655,5858700.639698722,0.1093118994375982,1.9494462677422981,1.1337929801797897,0.9410390808308141,1.8656198658816154,1.719471090959101,1.593118994375982,,,,,,
139,10,10,False,,0.005909267085985213,0.0,83.070270367587,129484.13111700502,12532878.831456412,0.07799420775638968,3329810.155028731,0.09064517097929883,1.4356756789195666,1.0469781204262811,1.06987257576964,1.7998345073254194,1.4066221423381648,1.4064517097929883,3585.0,0.0,350.0,,1.0,1.0
139,11,11,False,,0.0693100914573325,0.0,95.5495302603624,271322.88095956703,7988469.685410682,0.07997217578370813,5017851.434841064,0.11597081452571179,1.8516510086787468,1.098839138695915,1.0126042029109557,1.856347879534518,1.614145018710629,1.6597081452571179,3585.0,0.0,350.0,,1.0,1.0
139,12,12,False,,0.021406331382259683,0.0,92.09751118701423,53512.19623193481,8291835.955246141,0.08170536371896818,5368840.807406176,0.12169456439419739,1.7365837062338079,1.0192002254051578,1.1193291417192022,1.9058675348276621,1.6688903000208242,1.716945643941974,63.625255299664786,0.0001848599999999985,20.15777,,0.9630280000000003,0.05759362857142857
139,13,13,False,,0.024873421186847062,0.0,95.99345667354511,21644.644376568594,5578808.097922307,0.07128757233722874,6085735.549804354,0.06938342928773496,1.866448555784837,1.0075483764512287,1.2067375503404725,1.6082163524922495,1.7600677877995992,1.1938342928773495,24.97797913435761,8.797999999999792e-05,10.1843,,0.9824040000000004,0.029098000000000002
139,14,14,False,,0.07162498144372781,0.0,92.72446614333711,388707.0268146721,19234853.08285884,0.07832077788087008,7131349.46471655,0.1345195669913562,1.7574822047779035,1.141758731116986,1.0296461695358867,1.8091650823105736,1.8858734595628213,1.845195669913562,3585.0,0.0,350.0,,1.0,1.0
139,15,15,False,,0.12171918080561787,0.0,94.92878656877917,39948.2198374143,5504410.487711537,0.07925112421394577,5444555.99618504,0.10661497627403727,1.8309595522926394,1.0142407793554293,1.1047343391081361,1.8357464061127362,1.6789664094669037,1.5661497627403727,100.9222353843229,8.905999999999845e-05,13.20762,,0.9821880000000003,0.037736057142857146
139,16,16,False,,0.12004633316917478,,100.9316816502526,161714.10307199298,10255524.408610152,0.08065374586255644,4947532.853793146,0.08736836696818062,2.03105605500842,1.058762482360116,1.0414942265696812,1.8758213103587553,1.6105695573820316,1.3736836696818062,,,,,,
139,17,17,False,,0.06359097380869184,0.0,97.57319455223714,127328.66595170753,2498460.7071297066,0.0849176919753088,5587319.952238392,0.11019442396463172,1.9191064850745716,1.0461900098539507,1.0042534828888177,1.9976483421516797,1.6935373083178162,1.6019442396463173,1026.6700777732276,0.00013888999999999915,14.187340000000003,,0.9722220000000001,0.04053525714285715
139,18,18,False,,0.02393421335679334,0.0,94.18820143390181,175084.61770315366,34603620.75906531,0.0827708209663813,5215359.156256441,0.11831182057234643,1.8062733811300604,1.0636511922812815,1.1556274276872476,1.9363091704680373,1.644131507154243,1.6831182057234644,3585.0,0.0,350.0,,1.0,1.0
139,19,19,False,,0.07332788985967673,,93.73455665306177,-117019.18883537706,-13267988.698102321,0.08418491029472666,3689856.2238441985,0.10275632163393489,1.7911518884353925,0.9568482145030706,1.0839814433380022,1.9767117227064759,1.4689991885094684,1.5275632163393489,,,,,,
139,20,20,False,,0.04778162322909906,0.0,94.47780266771376,165131.47965437983,11411242.858266871,0.07998379644762113,5245879.162964736,0.11070575291832885,1.8159267555904586,1.0600119901960925,1.0463295230201815,1.856679898503461,1.6484789974607295,1.6070575291832885,420.9436797975177,0.0007620500000000002,19.49917,,0.84759,0.05571191428571429
139,21,21,False,,0.05188435905983567,0.0,93.44586296751305,52298.06140363831,2253325.853176483,0.07978582001103772,5914987.935621979,0.11936679875921463,1.7815287655837684,1.0187562968695356,1.024205764759069,1.8510234288867917,1.7376584979549128,1.6936679875921463,1091.1100304254496,1.009999999999206e-06,11.04716,,0.9997980000000002,0.03156331428571429
139,22,22,False,,0.06741434728658649,,93.64268866694528,309783.3535113834,42242115.66896702,0.073390464216304,4531863.420282411,0.11437374414334342,1.788089622231509,1.1129015812363525,1.103519685959512,1.6682989776086856,1.549019651962451,1.6437374414334343,,,,,,
139,23,23,False,,0.07000456980611197,,99.14501828216686,63493.308820663806,-718772.8777097147,0.08623755750736845,4869854.234258316,0.10480062114319885,1.971500609405562,1.0228496559231925,0.977941981117975,2.035358785924813,1.6056015716309369,1.5480062114319886,,,,,,
