generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.07282261749498772,,93.74849854153155,-16162.834389940526,-677700.8913665791,0.08132186383581985,2260868.573978406,0.10556470484065555,1.7916166180510513,0.9937246904048197,1.023222236282346,1.8949103953091386,1.284055034236544,1.5556470484065557,,,,,,
145,1,1,False,,0.019163248212785366,0.0,91.5461406666065,130548.47432151594,17190570.138659317,0.08173259488688395,5655479.343169871,0.12243199688976544,1.7182046888868836,1.0473672801053926,1.099539624941071,1.9066455681966843,1.7020731814434817,1.7243199688976545,50.80667962538246,0.00041294999999999873,20.17597,,0.9174100000000003,0.05764562857142857
145,2,2,False,,0.05300643598311695,0.0,98.21969943552207,95101.28815932317,4699580.518594429,0.0846948945971964,5979873.624937232,0.09383229773559246,1.9406566478507357,1.034406596433229,1.0295886778984178,1.9912827027770397,1.7444462669664775,1.4383229773559245,650.9859754129652,0.0003448900000000005,13.31431,,0.9310219999999999,0.03804088571428572
145,3,3,False,,0.058753528485230036,,96.91218069494258,-9488.42258055048,-814653.8972419947,0.07766112000619502,4833654.194551845,0.1042251164184593,1.897072689831419,0.9961650798835062,1.0605757387090247,1.7903177144627147,1.6046756498802703,1.542251164184593,,,,,,
145,4,4,False,,0.16494452620794567,,79.73971970172467,464830.29130393616,-32393843.296900637,0.06156630425483671,6530027.799093838,0.057815327501827475,1.3246573233908223,1.1695919573319935,0.9283087614913674,1.3304658358524772,1.804918501144079,1.0781532750182747,,,,,,
145,5,5,False,,0.05225732717569271,,102.60833322937472,290652.6649786994,26949863.150316484,0.08367780006673832,6463072.486349767,0.09770882334544728,2.086944440979157,1.1059067579697526,1.0664126032907562,1.9622228590496662,1.8006410339473975,1.4770882334544728,,,,,,
145,6,6,False,,0.057921279290513335,,92.90716661662323,151386.83313561068,17113749.529039435,0.08639267130190835,3011793.339998233,0.11180958609874522,1.7635722205541076,1.0549864850713593,1.083695279894106,2.0397906086259527,1.3644473801994483,1.6180958609874523,,,,,,
145,7,7,False,,0.1560202980146301,,94.27645437628851,-198197.5536622898,-52210841.74060397,0.07585593409238242,-86198.08238847094,0.09780138076353495,1.809215145876284,0.9271666735556177,1.2115698722330301,1.7387409740680688,1.0136614750426192,1.4780138076353495,,,,,,
145,8,8,False,,0.2475224856532869,,94.24762728153678,274815.0431825223,-10486040.094270445,0.07328742748135866,1728810.7990311438,0.052353331482823284,1.8082542427178927,1.1001159906778046,0.9551222200819567,1.6653550708959615,1.1882150089578722,1.0235333148282328,,,,,,
145,9,9,False,,0.09944990981412265,0.0,94.79206693842397,283201.4632153887,11460576.368793698,0.08231286795829516,5822285.704453626,0.1146203094870053,1.826402231280799,1.1031823479534015,1.0219793435506206,1.923224798808433,1.7177956266234506,1.646203094870053,3585.0,0.0,350.0,,1.0,1.0
145,10,10,False,,0.059779368712112986,0.0,93.72581656488617,298600.36764262023,24815315.598432668,0.07642561065306225,4951974.716005968,0.12590301628496747,1.7908605521628722,1.1088127054172077,1.0582354250514616,1.75501744723035,1.6042245008053115,1.759030162849675,3585.0,0.0,350.0,,1.0,1.0
145,11,11,False,,0.019163248212785366,0.0,92.38420028090846,167185.58549556936,29187715.766843498,0.08114594470936994,5564888.901272186,0.11878191365432704,1.7461400093636152,1.060763040389893,1.136021572103431,1.8898841345534265,1.6891141587347465,1.6878191365432704,3585.0,0.0,350.0,,1.0,1.0
145,12,12,False,,0.020274456701488665,1.1102230246251565e-16,94.01956876220726,72263.5278168477,19138503.079459216,0.0707806529719861,6053303.3546044445,0.06733886846262851,1.8006522920735755,1.0260563430104281,1.2127730103902652,1.5937329420567454,1.7544448340044947,1.173388684626285,725.7164410725118,0.00016402999999999904,37.22053,,0.9671940000000002,0.10634437142857142
145,13,13,False,,0.05643004114004567,,96.77632648437626,373749.47318078927,-444272.90194774047,0.07998413709735772,5839777.663254796,0.13170756885341833,1.8925442161458754,1.1362897463498693,0.9865573492451797,1.8566896313530774,1.7167386084225325,1.8170756885341834,,,,,,
145,14,14,False,,0.048367892899049914,0.0,98.23367070626767,129338.66607029592,10409274.189317212,0.08095126852469044,6245693.96214724,0.11235861451189078,1.9411223568755889,1.0469249335118918,1.0560035717045304,1.8843219578482981,1.7771081789162866,1.6235861451189078,105.44543676418562,0.0002810199999999999,19.12145,,0.9437960000000001,0.054632714285714284
145,15,15,False,,0.004371802457714131,0.0,83.17778371951391,99954.48925081194,10471428.78281952,0.07831355684219068,3265708.6361146946,0.09120664523506128,1.4392594573171302,1.0361810900095703,1.0766506796572202,1.8089587669197338,1.4007260644962618,1.4120664523506128,3585.0,0.0,350.0,,1.0,1.0
145,16,16,False,,0.06341890576217762,0.0,97.49857682484979,187225.9574311919,17309716.071041547,0.07960409648461372,4885493.6009429265,0.11044798349604498,1.9166192274949931,1.0680904745095339,1.0661844816350767,1.8458313281318206,1.6013571642943565,1.6044798349604499,3585.0,0.0,350.0,,1.0,1.0
145,17,17,False,,0.07462337803291483,0.0,93.74405007753535,108918.378130588,13238650.442312688,0.07937923228850764,2295280.01470927,0.11167106695665788,1.7914683359178447,1.0394585893211268,1.0909231432217086,1.839406636814504,1.2770674213430235,1.6167106695665787,3585.0,0.0,350.0,,1.0,1.0
145,18,18,False,,0.01952340074532326,0.0,93.82524303547466,79817.4091984736,13989243.89169957,0.0837600794381291,5195442.7774275215,0.12043637861866553,1.794174767849155,1.0288182961492847,1.1366022161057379,1.9645736982322597,1.645897403195012,1.7043637861866554,335.3387172651519,0.00012304000000000134,137.455,,0.9753919999999997,0.3927285714285715
145,19,19,False,,0.06956446400377962,0.0,95.50954624746261,219210.23187374478,32971899.55386815,0.08300300407860445,3218402.153554082,0.09846287897715206,1.8503182082487537,1.0797850011677805,1.115468600444726,1.9429429736744126,1.3854611178374754,1.4846287897715207,3585.0,0.0,350.0,,1.0,1.0
145,20,20,False,,0.020274456701488665,0.0,95.28510001664179,123646.65301025177,32456673.101556238,0.06937181166424113,6416350.80428042,0.06575312303204377,1.842836667221393,1.044843742062971,1.210776577826978,1.5534803332640321,1.7989362429600961,1.1575312303204377,981.8356395853543,0.0005079300000000002,47.562749999999994,,0.8984139999999999,0.13589357142857142
145,21,21,False,,0.03565296171815752,1.1102230246251565e-16,95.03163690458737,85680.56248933193,9071363.254621703,0.07884507081718364,6315571.013199983,0.11411735652874522,1.8343878968195788,1.0309620622235935,1.0775964712952872,1.824144880490961,1.7871669193921456,1.6411735652874522,206.73575217056668,0.00021989000000000036,26.18583,,0.9560219999999999,0.07481665714285714
145,22,22,False,,0.045881377602485514,0.0,96.11265686515699,42280.21751161789,3340143.55362413,0.0795129922927279,5979912.894993539,0.1160255376414194,1.870421895505233,1.0150934361514097,1.0547445605618628,1.843228351220797,1.7461474944805384,1.660255376414194,590.6294166966213,2.8009999999998453e-05,8.873769,,0.9943980000000003,0.02535362571428571
145,23,23,False,,0.0691730494620077,,96.61587314345813,199596.47019723276,1091928.5672001527,0.08327803093513308,5275287.16162905,0.09697957893201539,1.8871957714486043,1.0726135501096536,0.9922200327800106,1.9508008838609454,1.6506959123382885,1.4697957893201539,,,,,,
