generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.029232747136382405,0.0,94.81951773213547,79097.96914987906,5760577.722812482,0.08027380197703486,2911574.1504335157,0.10217317792275948,1.8273172577378487,1.0285552446662063,1.0494965091400041,1.8649657707724243,1.3575951539675384,1.5217317792275948,499.6277498380414,0.00033605999999999914,12.134040000000002,,0.9327880000000002,0.03466868571428572
214,1,1,False,,0.012124049829139678,2.220446049250313e-16,99.61115842348019,142689.5724738706,11182104.235282905,0.08209479951855835,5791017.125343162,0.09925869115177814,1.9870386141160066,1.0518064740054487,1.0542058767848217,1.9169942719588098,1.7188627208976983,1.4925869115177814,246.85806797717305,0.00035298000000000274,7.727189999999999,,0.9294039999999995,0.022077685714285714
214,2,2,False,,0.006449979213332521,0.0,93.83459266105822,121656.17498822707,11873706.414309625,0.08152001643151302,3280114.586313558,0.1150776765545712,1.794486422035274,1.0441159563402393,1.070561069972417,1.9005718980432291,1.4009038551094983,1.650776765545712,114.1034674256498,0.0008399699999999954,31.925080000000005,,0.8320060000000009,0.0912145142857143
214,3,3,False,,0.0081974890587554,0.0,99.45532616778078,164723.06827532966,17568766.60377446,0.08355186083784366,5913425.188899159,0.09777223725778998,1.9818442055926926,1.0598626612573225,1.078261564668065,1.9586245953669614,1.7336948228782576,1.4777223725778998,531.24269366921,0.0005610300000000006,29.389810000000004,,0.8877939999999999,0.08397088571428572
214,4,4,False,,0.04937617329426335,0.0,99.64027479913848,247229.19605732738,12817159.815675717,0.08233991614292774,6250989.085570382,0.09600483367879331,1.9880091599712826,1.0900296770058988,1.0316521364235556,1.9239976040836495,1.7744018288867565,1.460048336787933,13.316308307725194,5.176000000000139e-05,45.94191,,0.9896479999999998,0.1312626
214,5,5,False,,0.017623802290907598,0.0,98.8709249344644,212664.253096522,11156104.041807301,0.0840840680370053,5822165.028954018,0.10065743377238916,1.9623641644821468,1.0773915711260253,1.0321755468355605,1.9738305153430085,1.7203363201706094,1.5065743377238916,65.1126363956223,0.0018689999999999991,35.78131,,0.6262000000000002,0.10223231428571428
214,6,6,False,,0.012760254639232775,0.8698441761656573,81.77328929240238,213855.1885474288,26584312.382917516,0.05674913932323392,5855300.709969164,0.06743499325241724,1.392442976413413,1.0778270171888678,1.093272912585338,1.1928325520923977,1.724549267709969,1.1743499325241724,3585.0,0.0,350.0,,1.0,1.0
214,7,7,False,,0.018622827742989793,0.0,99.06955196647831,150265.99338323635,8021063.099315703,0.08319418376523569,5674781.5654345965,0.09934391490316097,1.9689850655492769,1.0545766683538562,1.0329581359149416,1.9484052504353053,1.7037837928513997,1.4934391490316097,37.3910884063921,5.4089999999999694e-05,7.401208,,0.9891820000000001,0.02114630857142857
214,8,8,False,,0.020956265611706687,0.0,97.91256470912471,191148.23749746528,12745002.823511869,0.08288254241257184,5734855.137666058,0.10060141687594246,1.9304188236374902,1.0695245920437155,1.044264942799311,1.939501211787767,1.7099260004894725,1.5060141687594246,100.43661579203126,0.001576919999999999,31.13861,,0.6846160000000002,0.08896745714285714
214,9,9,False,,0.028584464230037066,0.0,95.46835856854047,95788.46601335962,6866932.533376251,0.08479294596908743,2881413.8393441923,0.11192282292309823,1.8489452856180155,1.0346578517727059,1.048527233062602,1.9940841705453547,1.3524229281254887,1.6192282292309823,369.3591227731931,0.0006510100000000005,5.509656999999999,,0.869798,0.01574187714285714
214,10,10,False,,0.028584464230037066,0.0,93.44281273683177,64251.91200848292,6569329.18420791,0.0836039126946358,2909454.5259728804,0.11133534251372543,1.7814270912277257,1.023127026767384,1.07450899735396,1.9601117912753083,1.3585298553352263,1.6133534251372543,327.67100977200516,9.502000000000121e-05,16.69792,,0.9809959999999998,0.04770834285714286
214,11,11,False,,0.031000023873125084,,93.91169064154342,76561.17990531177,6060999.654536537,0.08603440043832336,3321770.943867348,0.11214284562135904,1.797056354718114,1.0276277091830979,1.0548851133028045,2.02955429823781,1.4095708741678976,1.6214284562135903,,,,,,
214,12,12,False,,0.012036311378467595,2.220446049250313e-16,92.5751331572176,96772.54413074527,11415969.545896389,0.07751231275504077,3131024.655724369,0.12067574181340916,1.7525044385739201,1.0350176638359194,1.08787937965569,1.7860660787154503,1.3839256972593224,1.7067574181340917,195.743941704774,0.0011560300000000023,14.61847,,0.7687939999999995,0.041767057142857146
214,13,13,False,,0.003711959299098765,0.0,92.11793148614402,128425.81071127029,17353050.356279474,0.08141222605299828,5530675.788211107,0.12154674738931259,1.7372643828714671,1.0465911628850038,1.1024661401401257,1.897492172942808,1.6862985531980332,1.715467473893126,148.21957590131342,0.0012369000000000026,20.53589,,0.7526199999999995,0.05867397142857143
214,14,14,False,,0.007420645025539778,0.0,94.32361245062475,226033.44335960504,4340195.116936609,0.07936433375052637,5848313.97311216,0.136462877579532,1.8107870816874918,1.082279796813671,1.0038958527014306,1.8389809643007533,1.7232190270937164,1.86462877579532,1065.9179534977452,0.00035820000000000296,4.630237,,0.9283599999999994,0.013229248571428572
214,15,15,False,,0.019600276423656002,0.0,98.88124720125612,163937.16513880042,14694039.367047666,0.08224295260352213,5763837.431539131,0.10145272735551995,1.9627082400418705,1.059575308633537,1.0637852931724305,1.9212272172434892,1.7146318737373323,1.5145272735551996,463.74691283049515,0.0011639699999999968,27.20751,,0.7672060000000006,0.07773574285714285
214,16,16,False,,0.027923113227152508,0.0,98.49363032906918,142085.97986202838,3672001.5118510434,0.08086927556596284,5751571.764660976,0.09891711313772537,1.949787677635639,1.05158578024225,1.0095437262724434,1.8819793018846522,1.7138644900444526,1.4891711313772538,925.0010639995617,0.000504000000000001,13.9925,,0.8991999999999998,0.039978571428571426
214,17,17,False,,0.049201263349338685,,99.90388045846029,295840.1945487515,-3053432.405496845,0.08235460011663026,5090584.335011688,0.09026454551024758,1.99679601528201,1.1078034932843641,0.9787916580012771,1.9244171461894362,1.6223578250635857,1.4026454551024758,,,,,,
214,18,18,False,,0.017916655050560296,,98.96269877206768,243719.78260729773,-2013628.5682318523,0.08140928587845378,5789835.313151573,0.10347389413723478,1.9654232924022559,1.0887465173950752,0.980542627598344,1.8974081679558223,1.7150483704943578,1.5347389413723478,,,,,,
214,19,19,False,,0.004369976464178859,0.0,94.85041426451981,179202.1816227638,6598204.969938195,0.0802022694864293,5644070.833927343,0.1360501046771681,1.8283471421506603,1.0651567121614152,1.0188772986454562,1.8629219853265513,1.6987610189159068,1.860501046771681,545.4863221884448,8.599999999983621e-07,8.665913,,0.9998280000000004,0.02475975142857143
214,20,20,False,,0.018622827742989793,,100.16973807527594,215258.92764318458,11341929.628446702,0.08301366765332874,5678947.570834482,0.10392849425325365,2.0056579358425317,1.078340271422789,1.032371923775492,1.9432476472379636,1.701845905009295,1.5392849425325366,,,,,,
214,21,21,False,,0.005291361431330853,0.0,92.65897632334821,123513.56150744141,9320385.17125285,0.08083494883322065,3054088.848521926,0.11053801096504162,1.7552992107782739,1.0447950793324658,1.0517346107161267,1.8809985380920184,1.3720663153424222,1.6053801096504163,359.5056929974812,0.0013140400000000024,32.15319,,0.7371919999999995,0.09186625714285715
214,22,22,False,,0.007785792415751511,2.220446049250313e-16,93.87157332464827,85706.43294386046,8698847.625380974,0.08106907042636871,3088802.6398341553,0.11548737035876822,1.7957191108216086,1.0309715213320279,1.0738733975379517,1.8876877264676772,1.3794522128154199,1.6548737035876822,285.21448605847263,0.0005270300000000047,14.09294,,0.8945939999999991,0.04026554285714286
214,23,23,False,,0.009298543109385682,0.0,94.2239131350097,90262.85833835928,8411026.468050404,0.08115291326008503,3253036.1299483585,0.11474122862662318,1.8074637711669896,1.0326375037302837,1.0668052932031293,1.8900832360024291,1.3998582019813592,1.647412286266232,195.3992949630533,0.00011103999999999975,13.530949999999999,,0.9777920000000001,0.03865985714285714
