generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.07000734073835947,,95.910706584469,221254.68362872425,-2457175.9938374935,0.08059785877402602,2040916.3602158444,0.09979200087449436,1.8636902194822997,1.080532521502908,0.9781246374577061,1.8742245364007433,1.2339274012169328,1.4979200087449436,,,,,,
180,1,1,False,,0.023226088764335448,0.0,93.96237469325933,83287.22715068531,7810652.400968865,0.0813145044625333,3472770.3422250827,0.11613527622788285,1.7987458231086446,1.0300869783141493,1.0673121101925036,1.894700127500951,1.4281427421111912,1.6613527622788284,327.8831997915245,0.00029596000000000483,18.7921,,0.9408079999999991,0.05369171428571429
180,2,2,False,,0.025468194339538917,0.0,99.76168934608346,65283.264643726914,6605784.784473655,0.08496122696464063,5929949.469894271,0.09472739194476462,1.9920563115361152,1.0235041239845986,1.0736103398883639,1.9988921989897321,1.7391147536645135,1.4472739194476463,117.88084129454,9.897000000000031e-05,11.43564,,0.9802059999999999,0.03267325714285714
180,3,3,False,,0.03609033263090536,,101.19917473563717,219245.6541755184,11111909.642732197,0.08456760223370202,6214458.001436441,0.09528480849840132,2.0399724911879056,1.0797979527528832,1.030665098498243,1.9876457781057717,1.770518137547709,1.4528480849840133,,,,,,
180,4,4,False,,0.020665261849509,0.0,96.09523541641167,139671.67157965078,7349032.599248939,0.0767453990645729,5022735.637877079,0.11525094704434699,1.8698411805470556,1.0507030279190668,1.0323096626188315,1.764154258987797,1.6212290075265536,1.65250947044347,3585.0,0.0,350.0,,1.0,1.0
180,5,5,False,,0.020309108677653422,0.0,95.38409880421221,184678.59885703784,5612209.370204395,0.08017785064562308,5508949.421074564,0.13752467848496058,1.8461366268070738,1.0671590745239858,1.013408952210275,1.8622243041606594,1.6812606352233794,1.8752467848496057,883.319554763073,0.0005178799999999983,13.83694,,0.8964240000000003,0.03953411428571429
180,6,6,False,,0.06482357774364267,0.0,79.97936743972312,243296.61424425762,5589065.713805381,0.059825151765717406,5603577.366333201,0.07038491230646252,1.3326455813241043,1.088591792806547,1.0071021757683134,1.28071862187764,1.6910514023176981,1.203849123064625,3585.0,0.0,350.0,,1.0,1.0
180,7,7,False,,0.023226088764335448,0.0,92.15490190663668,116132.98276008155,8630615.786998494,0.08016840423705732,2844722.3902792726,0.10723802605383796,1.7384967302212226,1.0420964914664408,1.0507620372098516,1.861954406773066,1.3460978478648222,1.5723802605383796,3585.0,0.0,350.0,,1.0,1.0
180,8,8,False,,0.03925093722030801,,92.30893743012714,-7785.5342912842625,-966567.1427171291,0.07616207358032946,2804871.5607807096,0.11787986639910594,1.7436312476709048,0.996787713125683,1.093136205186676,1.7474878165808416,1.3512403126966266,1.6787986639910595,,,,,,
180,9,9,False,,0.06668950275998538,0.0,96.86088969111809,287360.08824447216,18059240.763023116,0.08045385204064127,3484182.033737227,0.12043447101009801,1.8953629897039364,1.1047028811564172,1.041007588486341,1.8701100583040362,1.4144912743326952,1.70434471010098,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.03246189057310514,0.0,99.56730247731046,74681.45700030564,6716876.7636262495,0.08148470266880833,6227248.5640343055,0.10443963427290634,1.9855767492436822,1.02694041925685,1.0640473764014517,1.8995629333945239,1.7763179579032142,1.5443963427290635,118.0179596371404,0.00018305999999999878,14.3628,,0.9633880000000002,0.04103657142857143
180,11,11,False,,0.009842460933747013,0.0,92.45635632222276,140881.8112234483,20169456.702503234,0.08179740003545925,5432875.519199581,0.12135527760094507,1.7485452107407586,1.0511454956808417,1.109306720523642,1.9084971438702643,1.673357185992383,1.7135527760094507,3585.0,0.0,350.0,,1.0,1.0
180,12,12,False,,0.02486239252649123,0.0,93.91956955137081,264886.3874336877,5429642.792651802,0.0779836817741083,6060920.259263713,0.1391216303983122,1.7973189850456937,1.0964857401450359,1.0049982620277815,1.7995337649745229,1.7493146399832968,1.8912163039831222,1040.341238739892,0.0006749799999999986,26.318879999999996,,0.8650040000000003,0.0751968
180,13,13,False,,0.02717431319126228,0.0,95.64118077548956,229877.1849037337,8578235.321967054,0.08019309077939704,4413153.037381586,0.12280747182040448,1.854706025849652,1.0836851980221918,1.0192996671648487,1.8626597365542008,1.5383796308020163,1.7280747182040448,3585.0,0.0,350.0,,1.0,1.0
180,14,14,False,,0.03807283645819987,0.0,95.92716996173883,126603.0694251707,2782055.017217756,0.07837362722583177,3125099.374836089,0.11403641944650093,1.8642389987246275,1.0459247073554383,1.0062538799310166,1.8106750635951934,1.380838960851425,1.6403641944650094,1150.4883630343934,0.000492979999999997,8.162729,,0.9014040000000006,0.023322082857142858
180,15,15,False,,0.020309108677653422,0.0,95.27751324864866,157576.9738751132,12843798.015980532,0.07985779146275103,5489391.077672781,0.13783205986983846,1.8425837749549554,1.0572498087564544,1.0568771430785786,1.8530797560786008,1.6798682098678162,1.8783205986983846,114.82614428983834,0.0004189299999999979,3.5728419999999996,,0.9162140000000004,0.01020812
180,16,16,False,,0.03711562763757524,0.0,93.40884920802192,112573.443770891,10746146.053561736,0.08060598537539013,2809487.543932049,0.11224175948614772,1.7802949736007305,1.0407950042723222,1.0687400442448756,1.8744567250111464,1.3419257321681513,1.6224175948614772,3585.0,0.0,350.0,,1.0,1.0
180,17,17,False,,0.037882236245224216,,92.169633224623,-13584.947587077842,-1641775.1175528846,0.07292645636366049,2309263.5460221516,0.11567748514502729,1.7389877741541002,0.9946672525377256,1.0903330053435103,1.6550416103902994,1.2898638385693595,1.656774851450273,,,,,,
180,18,18,False,,0.010256900509985891,0.0,91.53035673051389,121228.54980777396,17378375.486443754,0.08123272466220449,5670372.251054892,0.12185011754771584,1.7176785576837965,1.0439596021893416,1.1094651987618933,1.8923635617772712,1.7043158614674285,1.7185011754771584,40.28340009218891,0.00035411999999999944,29.27216,,0.9291760000000001,0.08363474285714285
180,19,19,False,,0.010558231038670738,0.0,91.14163005434042,139049.16989241054,18988151.83639971,0.08137288145341937,5566187.057549141,0.12298987601231615,1.7047210018113477,1.0504754203618183,1.1036871311922956,1.8963680415262671,1.6903920409819497,1.7298987601231615,183.87082511396648,0.0010129899999999983,13.51205,,0.7974020000000004,0.03860585714285714
180,20,20,False,,0.007368150206948926,0.0,91.97087113308575,116000.71888837389,17924897.904286675,0.08123247278115876,5477992.896461609,0.12227909931769136,1.7323623711028584,1.0420481313457075,1.1189649954504413,1.8923563651759645,1.6801106882923518,1.7227909931769136,39.78072818802411,0.0011019199999999989,29.884030000000003,,0.7796160000000002,0.08538294285714286
180,21,21,False,,0.010256900509985891,0.0,92.40042700979154,102788.04713092122,16008470.967146456,0.08089994128237823,5644845.611934487,0.12403885855934806,1.7466809003263848,1.0372171340888612,1.120001134692089,1.8828554652108067,1.7017739422316152,1.7403885855934806,1.284403669740641,0.00027490999999999974,34.26115,,0.945018,0.097889
180,22,22,False,,0.03807283645819987,0.0,93.44428156584823,112901.57233457163,4225340.747185237,0.07936635975593026,3068974.632643402,0.11676911629594044,1.7814760521949409,1.0409149791131518,1.0193918374064384,1.839038850169436,1.374798550749648,1.6676911629594044,897.8392540441769,0.0003610199999999966,8.721542,,0.9277960000000007,0.024918691428571428
180,23,23,False,,0.015017316033484723,0.0,95.64276943638971,171040.93970609826,6294303.47717966,0.08084284908960938,5951569.669969095,0.11534763304874192,1.8547589812129905,1.0621726875798894,1.0188603684086617,1.8812242597031252,1.7383521469131291,1.6534763304874192,784.8207885304578,0.00019419000000000033,15.789699999999998,,0.961162,0.04511342857142857
