generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.012748451623898236,0.0,99.14147781836124,161521.9566466687,10565373.840501886,0.08315395454513516,5869189.970659649,0.10005508983545347,1.9713825939453746,1.0586922271633856,1.0431895804364055,1.9472558441467187,1.7281602349901102,1.5005508983545348,27.040845371090654,0.00059501,3.792107,,0.8809980000000001,0.01083459142857143
259,1,1,False,,0.012490310042952743,0.0,98.75535068889533,151042.06744576507,11753529.15853755,0.08285561849833434,6119901.11553114,0.09728640664209003,1.9585116896298442,1.054860427137546,1.0537378614394248,1.9387319570952664,1.760465159754394,1.4728640664209003,337.6454320793878,5.8090000000000225e-05,4.075443,,0.988382,0.011644122857142856
259,2,2,False,,0.020822147019104672,0.8819349073375429,98.1996646576869,211945.93528129315,18618444.629491437,0.0809806485568029,6190147.04134773,0.10624163417568236,1.9399888219228965,1.0771289299692164,1.0622658434206087,1.8851613873372255,1.7676116596504856,1.5624163417568235,3585.0,0.0,350.0,,1.0,1.0
259,3,3,False,,0.007176154164880572,0.0,98.5203708178846,182838.3942764431,13574999.199695803,0.08247313439213019,5956740.063552249,0.09892635943236686,1.9506790272628198,1.0664862338265035,1.050701855767339,1.9278038397751485,1.7386186905805145,1.4892635943236685,274.5137012736145,0.0014359699999999982,30.78245,,0.7128060000000004,0.08794985714285715
259,4,4,False,,0.01941055919705241,0.0,98.47807873975715,157676.72154218683,3929192.732889062,0.0819739538288105,5742475.637522381,0.101438577430333,1.9492692913252385,1.0572862798589577,1.0087578294086583,1.913541537966014,1.712135768659417,1.51438577430333,891.9050953355695,0.0005219199999999986,13.098720000000002,,0.8956160000000003,0.03742491428571429
259,5,5,False,,0.012217218728765864,0.0,97.82830489957243,166175.93085699689,11816374.467579832,0.08343039701715943,5781355.436390534,0.09981840680268143,1.927610163319081,1.0603938766901626,1.0480332795893526,1.9551542004902691,1.7167865216237643,1.4981840680268144,13.18873450728006,0.0005740300000000031,35.12681,,0.8851939999999994,0.10036231428571428
259,6,6,False,,0.012174124454329666,0.0,98.15637545212638,166428.67135818023,10091065.676311541,0.08310399796415419,5873814.114239886,0.09667133835044353,1.9385458484042128,1.060486287119357,1.0391263477701542,1.9458285132615478,1.7285802609614138,1.4667133835044353,37.400927334662356,0.00015599000000000168,42.13117,,0.9688019999999997,0.12037477142857142
259,7,7,False,,0.018618730864300718,0.0,98.3355650420311,220569.00723433695,10524369.488237444,0.08152761096974664,6263337.660248039,0.10460512720594164,1.9445188347343705,1.0802818151475866,1.0281414564201063,1.9007888848499042,1.7767622925935151,1.5460512720594164,239.0636397096082,0.0009758900000000001,33.22031,,0.804822,0.09491517142857142
259,8,8,False,,0.013691082644903995,0.0,97.60078916703276,189561.97292408356,10672546.917829225,0.08380742541415437,5814796.968340216,0.10313050066654554,1.9200263055677587,1.0689446003551824,1.0354428078282145,1.9659264404044103,1.7202201689476968,1.5313050066654554,307.81575670182974,0.0010579900000000017,33.52449,,0.7884019999999997,0.09578425714285714
259,9,9,True,0,0.013691082644903995,0.0,97.80352767753486,162210.27332738042,11735166.600351881,0.08375010015574924,5833562.992846695,0.10132875133310364,1.9267842559178288,1.058943898896204,1.049085804432414,1.9642885758785498,1.723590823088715,1.5132875133310364,1.1559688922279747,0.00038507000000000124,0.8403828,,0.9229859999999998,0.0024010937142857143
259,10,10,False,,0.012490310042952743,0.0,99.0564772123034,146413.99016734684,11189688.68257982,0.08204806110175293,6065749.178310659,0.09560914815036542,1.9685492404101135,1.0531682464002246,1.052554822217517,1.9156588886215122,1.7537111302699597,1.4560914815036543,78.27203458130089,0.0005009200000000019,8.648608,,0.8998159999999996,0.02471030857142857
259,11,11,False,,0.015354000718219128,0.0,97.84239798980668,214156.44179682623,10176506.075317949,0.08269844848957458,5942096.028720796,0.0995982860051558,1.9280799329935563,1.0779371655107342,1.0279751265430688,1.9342413854164164,1.7356864473457094,1.4959828600515581,263.51330255422863,0.001015180000000001,33.07553,,0.7969639999999998,0.09450151428571428
259,12,12,False,,0.020822147019104672,0.0,97.4920051435407,208110.5976615332,12573707.809408378,0.08171953911307214,5840461.7708553,0.1042006985671535,1.9164001714513568,1.0757266015181453,1.0389438803031539,1.9062725460877754,1.7228479361505582,1.542006985671535,99.10046362461526,0.0016158600000000002,38.62359,,0.676828,0.11035311428571429
259,13,13,False,,0.019165717751596603,0.0,98.82778878279916,214433.3112139641,11610015.18138748,0.0828652793326427,5524038.230252155,0.10360032296086655,1.9609262927599718,1.0780383982832764,1.0336075187090783,1.9390079809326484,1.6819805328603628,1.5360032296086654,125.39093582428177,0.0014340900000000024,36.77121,,0.7131819999999995,0.1050606
259,14,14,False,,0.011585413914418483,0.0,98.25512581858459,177589.7563355663,10033808.410790883,0.0830485328875287,6033156.106708325,0.10073436306981959,1.941837527286153,1.0645671552358882,1.0356118806803856,1.9442437967865338,1.7485629323922673,1.507343630698196,252.88844090499333,0.0005907600000000027,2.340566,,0.8818479999999995,0.006687331428571429
259,15,15,False,,0.0226865568505125,0.0,96.95777864006274,126747.36587295152,8043721.854772609,0.0818202806738699,5941641.170081754,0.1054121407197636,1.898592621335425,1.045977466990749,1.0415324999729842,1.9091508763962828,1.7385630913205838,1.554121407197636,249.9991662498005,0.00018902000000000155,18.57135,,0.9621959999999997,0.053061
259,16,16,False,,0.012417455064479515,2.220446049250313e-16,98.7796075952025,177711.25359311764,12197698.031814039,0.08180194274045918,5942924.781490002,0.10083151482998903,1.9593202531734168,1.0646115787203068,1.0459330580261261,1.9086269354416905,1.7370238704810146,1.5083151482998904,27.926759861997652,0.0017649199999999997,36.00449,,0.647016,0.10286997142857142
259,17,17,False,,0.01004612060824313,0.0,98.34728761920931,150440.46882252384,13019093.809689438,0.08229400750421229,5893965.766169723,0.09961857619749664,1.944909587306977,1.0546404624436556,1.0611558048492638,1.9226859286917797,1.7317003297490299,1.4961857619749666,262.7817538188906,0.00031292999999999946,2.7923270000000002,,0.9374140000000001,0.007978077142857143
259,18,18,False,,0.009273410951223913,0.0,98.86787198515701,152642.64747798198,10131053.97829973,0.08244775770381924,5918508.125868626,0.09965482344542047,1.9622623995052335,1.0554456530393883,1.044005627331951,1.9270787915376923,1.7347525057639417,1.4965482344542047,2.1831894235128857,0.0003298799999999977,6.987626,,0.9340240000000005,0.019964645714285714
259,19,19,False,,0.01004612060824313,0.0,99.00237503021222,164274.98738234327,13146474.51181653,0.0821211963247934,5916063.2182970615,0.09936781237814382,1.9667458343404072,1.059698827809811,1.0556179318900467,1.9177484664226683,1.7340467182874295,1.4936781237814383,289.91765799978066,0.0015709300000000016,37.06387,,0.6858139999999997,0.10589677142857143
259,20,20,False,,0.012748451623898236,0.0,98.72548129135147,185344.63953684285,13675416.375647847,0.08285508602719244,5846759.393751135,0.0999323300771042,1.9575160430450491,1.0674026014015283,1.0503088551126838,1.9387167436340693,1.724461219730457,1.499323300771042,245.68377705417106,0.0013368799999999986,31.57287,,0.7326240000000003,0.0902082
259,21,21,False,,0.020737830660642307,0.0,98.45277535508316,120948.40910418086,5806367.208655432,0.08102039551042889,6003215.892652167,0.10037179392218898,1.948425845169439,1.0438571733244282,1.0283900431461916,1.8862970145836826,1.7465704997216795,1.5037179392218898,305.8814270724024,1.1000000000004062e-06,16.33484,,0.9997799999999999,0.04667097142857143
259,22,22,False,,0.012176284715247596,0.0,99.24532908937617,193193.6186539406,10915878.252156476,0.08204727310848592,6037146.132689502,0.09816406159653077,1.9748443029792055,1.0702724521992941,1.035613873425635,1.9156363745281688,1.7485714680972964,1.4816406159653077,13.41669665345853,0.0006439799999999989,35.12917,,0.8712040000000002,0.10036905714285715
259,23,23,False,,0.0226865568505125,0.0,98.54944140000592,180355.97658207826,14927585.33026154,0.0828678438456553,6120352.174012332,0.10471295252791832,1.951648046666864,1.0655785784111589,1.0579479298347483,1.9390812527330086,1.7596248856906296,1.5471295252791832,259.9707782220953,0.0012550900000000004,28.38469,,0.7489819999999999,0.08109911428571429
