generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.08804687655980595,0.0,92.75982590831708,154547.1819256841,6876290.480846884,0.07847265521111263,5905939.163771447,0.10498931212052559,1.7586608636105696,1.0561420149002836,1.025402119863381,1.8135044346032176,1.7330860455365602,1.549893121205256,790.0644232650452,0.0004348400000000023,19.60837,,0.9130319999999995,0.05602391428571429
100,1,1,False,,0.1564366031484966,,95.10909638182963,-272026.58008001617,-16588937.143267022,0.08207012167443675,2603510.7707810835,0.09144858951729,1.8369698793943208,0.9001722979556569,1.039423797592037,1.916289190698193,1.3476218702906155,1.4144858951729,,,,,,
100,2,2,False,,0.23812741761042874,,90.41526154552422,15200.206501222914,664014.1931178439,0.08823415071750457,5396049.006373105,0.0896308820826617,1.6805087181841407,1.0051920731789439,1.0247145439264458,2.092404306214416,1.6738865017320745,1.396308820826617,,,,,,
100,3,3,False,,0.09371358302606411,,98.44397378257594,128952.54928164161,19936682.25933083,0.0866131014882855,5157846.413034688,0.09961246609956503,1.9481324594191982,1.0467837562253404,1.11903367620105,2.0460886139510137,1.6389103731415162,1.4961246609956504,,,,,,
100,4,4,False,,0.12925179934368636,,92.47924103173523,429488.6905772,52360706.25189767,0.08133875772748864,2596511.4854784026,0.10901048935275637,1.7493080343911744,1.1566698792468313,1.0912356623590933,1.8953930779282464,1.2862452358011764,1.5901048935275637,,,,,,
100,5,5,False,,0.06866663617061428,0.0,94.17663296049872,167091.83081603723,19932903.657272466,0.08373468237543537,5521678.538876419,0.11511114124203223,1.8058877653499572,1.0607287605252336,1.0890069872104653,1.9638480678695818,1.683601363938654,1.6511114124203223,38.02025325434988,0.0003520200000000015,38.53364,,0.9295959999999998,0.11009611428571428
100,6,6,False,,0.06433531803289659,,96.48438889494483,-24852.68148498915,-6678310.7883188445,0.07256116926393526,5791904.947791676,0.06810376331106967,1.8828129631648276,0.9905473899882772,1.2160661088375875,1.644604836112436,1.7248429173905135,1.1810376331106966,,,,,,
100,7,7,False,,0.08836253553915406,,93.89623679819992,-39161.85348022096,-130887.99581045104,0.08628177505213888,5651735.87797895,0.11117344701969016,1.796541226606664,0.985315475359223,0.9904101426825118,2.036622144346825,1.7078968971119213,1.6117344701969016,,,,,,
100,8,8,False,,0.1243607877082499,,89.0855550872378,225549.83243254526,-3381172.3102492704,0.08143171354651096,4453250.40544785,0.13322949219302627,1.6361851695745928,1.082102972390504,0.9748209628508201,1.898048958471742,1.5437941567433198,1.8322949219302629,,,,,,
100,9,9,False,,0.1045946853718611,,99.7194693303562,343269.9643432756,47331968.85398415,0.07969682390178463,5754213.689608697,0.10400366182657148,1.9906489776785403,1.1251454126157783,1.1048167557906305,1.8484806829081322,1.7066911984707738,1.5400366182657148,,,,,,
100,10,10,False,,0.19284436490846724,,81.96745193980115,-385479.85448911367,18683800.740522966,0.0589663029744159,3437283.3993678973,0.1061213735187501,1.3989150646600386,0.8586899643662048,0.9463533965861388,1.2561800849833114,1.4558788906767832,1.561213735187501,,,,,,
100,11,11,False,,0.0973255102374936,,100.54915816812647,-324353.36960939673,-46666030.53907156,0.08040074765047789,5347964.891710427,0.09458349026559112,2.018305272270882,0.8810398634778667,1.1099089656288386,1.8685927900136539,1.6814124784789122,1.4458349026559112,,,,,,
100,12,12,False,,0.086688268542181,0.0,95.62600249964842,196389.90248879092,31962223.63183706,0.0782737975688821,6255594.857103126,0.12953622799103653,1.8542000833216141,1.0714411210894113,1.125958804426595,1.8078227876823456,1.776461775883291,1.7953622799103655,3585.0,0.0,350.0,,1.0,1.0
100,13,13,False,,0.1794625898691954,,96.90740070564132,-99034.4923403179,-64887750.954967864,0.08904764575816973,8557393.32380425,0.05081758644162959,1.8969133568547105,0.9634240245305797,1.5447092711894874,2.115647021661992,2.0688221940938027,1.008175864416296,,,,,,
100,14,14,False,,0.13901540923409852,,93.9514177966467,298933.5410701772,21086995.65400316,0.07670603624809819,3869635.61931327,0.1678063939341129,1.7983805932215562,1.1089345248299751,1.04755125229903,1.7630296070885194,1.4636633247207809,2.178063939341129,,,,,,
100,15,15,False,,0.15451645450013043,,92.83802184227089,822270.6160697482,-76197139.04744713,0.07426613602715779,3505367.0656943126,0.10309505197908359,1.7612673947423632,1.3002841640354479,0.9087705529570822,1.6933181722045079,1.373808527196856,1.530950519790836,,,,,,
100,16,16,False,,0.10519913418412966,0.0,96.65908003362374,241634.8774632575,30369797.677372992,0.08384648092308612,7103113.881019842,0.1235763882317944,1.8886360011207912,1.0879842059400917,1.094441935929923,1.9670423120881748,1.8843975367471615,1.735763882317944,292.02089714263593,0.0,83.80972,,1.0,0.23945634285714285
100,17,17,False,,0.08636304246880769,0.0,94.76112111182233,82189.13409278833,12903894.468246512,0.07484992807127379,5278312.516517861,0.0917483432926745,1.8253707037274112,1.0296854785533254,1.121072472571901,1.7099979448935367,1.6562575780634927,1.4174834329267452,261.0059228490991,0.0001490199999999997,30.55881,,0.9701960000000001,0.08731088571428572
100,18,18,False,,0.08910840758569266,,96.92936440295631,213240.52623359335,-16240388.147886716,0.0839335853053205,5980418.02276122,0.10368125566477704,1.8976454800985438,1.0776022759702455,0.9228068200468094,1.9695310087234426,1.740638967462299,1.5368125566477704,,,,,,
100,19,19,False,,0.02207984385937047,0.0,83.04165129915405,68336.37076081068,7402878.8332074415,0.07747137004555467,3349289.1073146956,0.09222753819943688,1.4347217099718017,1.0246204422847314,1.0796846939292852,1.7848962870158476,1.413652531161183,1.4222753819943688,735.0227998176406,0.00017804999999999904,29.60454,,0.9643900000000002,0.0845844
100,20,20,False,,0.17547162830513155,0.0,87.14790497394813,195861.30003713435,29532443.253028497,0.07388156028667454,4816416.229866667,0.061425329424221214,1.5715968324649374,1.0712478462513775,1.115783396828404,1.682330293904987,1.5920646861198813,1.114253294242212,3585.0,0.0,350.0,,1.0,1.0
100,21,21,False,,0.02207984385937047,0.0,83.94775915786676,158260.88312943108,14961310.6248681,0.07663098081335466,3199406.5155469393,0.09034048942961789,1.464925305262225,1.0574998689859214,1.0679549883469341,1.7608851660958473,1.3878152010789093,1.403404894296179,777.1943001544255,0.0,83.31007,,1.0,0.23802877142857143
100,22,22,False,,0.08138731488448447,,89.28121875327741,259993.62856902258,-17096951.17398047,0.08634611208471829,5302189.863422749,0.10850614770761817,1.6427072917759138,1.0946967829161336,0.9316509927844379,2.0384603452776653,1.6514460057119464,1.5850614770761817,,,,,,
100,23,23,False,,0.152018393524754,,103.92153097780565,324641.39941226126,-28596200.789658807,0.0819300961310645,7242620.118695841,0.08582351810100568,2.130717699260188,1.1183341826289324,0.9126661316914085,1.9122884608875568,1.9013231927370582,1.3582351810100568,,,,,,
