generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.01667974879960941,0.0,99.84363669310535,186788.42386686162,6896300.903459609,0.0833770622399082,5815217.991328231,0.10039796094591999,1.9947878897701783,1.0679304975201815,1.0189627529004113,1.9536303497116627,1.7203733717712728,1.5039796094592,295.30988880846144,0.0003281499999999993,2.478046,,0.9343700000000001,0.007080131428571428
277,1,1,False,,0.01242944214728888,0.0,98.75453507976161,229829.10784595498,15882476.386001164,0.08197977209825406,5963952.018145866,0.09793434092607001,1.9584845026587205,1.0836676194325991,1.0463308911131997,1.9137077742358302,1.7379661258274204,1.4793434092607,3585.0,0.0,350.0,,1.0,1.0
277,2,2,False,,0.006148416662841643,0.0,98.79766746543251,169471.25407306026,11877006.530447548,0.08217014255554878,5843245.640042965,0.09884959501798267,1.9599222488477506,1.0615987577096464,1.0471617762526828,1.9191469301585364,1.7245710436758344,1.4884959501798267,1.284403669740641,0.0018228199999999993,42.48838,,0.6354360000000001,0.12139537142857143
277,3,3,False,,0.005148150119787452,2.220446049250313e-16,98.6702003580645,158469.674696188,11069384.097783186,0.08249439054866665,5816983.2747412305,0.09894784245526791,1.955673345268817,1.0575762102062871,1.0469653744351002,1.9284111585333328,1.7216083296631017,1.489478424552679,24.507227800294004,0.0005960900000000005,3.6526820000000004,,0.880782,0.010436234285714286
277,4,4,False,,0.006148416662841643,0.0,98.82952328552292,157837.1638057571,12057982.992218269,0.08228105893605536,5895999.471197523,0.0983237871334301,1.9609841095174307,1.0573449429476516,1.0525293845266113,1.9223159696015815,1.731706600238929,1.483237871334301,290.8187667144239,0.0002699799999999995,41.99514,,0.9460040000000001,0.11998611428571429
277,5,5,False,,0.019701206565812892,0.0,97.84029404578614,155195.86207941984,9698544.699602336,0.0848188342825161,5602952.0608963035,0.10556606001894878,1.9280098015262046,1.0563791941855027,1.0407073827816749,1.994823836643317,1.6944413274110013,1.5556606001894877,13.571428571460274,0.00020808999999999758,5.330135,,0.9583820000000005,0.015228957142857144
277,6,6,False,,0.015043954868881687,0.0,99.01566010950172,218044.881434601,12468288.392890692,0.08301120221468285,6279306.94665501,0.09303654598016461,1.967188670316724,1.0793589098458953,1.0361920484403937,1.9431772061337955,1.7788867929551617,1.4303654598016462,24.587063239975578,0.0017159399999999991,38.70697,,0.6568120000000002,0.11059134285714285
277,7,7,False,,0.015043954868881687,0.0,99.05682601905403,185444.87599152408,11195214.619069336,0.08287401022890994,6067704.940929621,0.09528105861052631,1.968560867301801,1.0674392512212234,1.0389023060682387,1.9392574351117124,1.7527312779285626,1.4528105861052631,13.028280502295729,0.0006130399999999987,36.66291,,0.8773920000000003,0.10475117142857142
277,8,8,False,,0.009720048382795065,2.220446049250313e-16,97.94404227179984,164692.45186358248,9771521.56777806,0.0830520307820491,5802180.679663403,0.09551636690636359,1.9314680757266616,1.0598514668672794,1.038020028139795,1.9443437366299743,1.7194980150001469,1.4551636690636358,261.526305294311,0.0006909099999999994,4.55781,,0.8618180000000001,0.013022314285714286
277,9,9,False,,0.010351075840968458,0.0,97.52611126492755,172305.8368199661,14095015.524934102,0.08263821309259242,5612397.561898718,0.1033216790028007,1.9175370421642517,1.0626351765147137,1.057127329079107,1.932520374074069,1.6949801067430426,1.5332167900280071,161.0198539052476,0.0012970500000000005,27.84888,,0.7405899999999999,0.07956822857142858
