generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.007469059225282507,1.6924392114259224e-05,99.07081185937469,195833.18584057025,9505907.043951962,0.08271678019751441,5736350.858514812,0.09887793277042733,1.9690270619791561,1.0712375667553775,1.028844005140531,1.9347651485004118,1.7099435217891352,1.4887793277042733,25.14097041760033,0.0002360900000000013,34.43917,,0.9527819999999998,0.09839762857142856
343,1,1,False,,0.006539965304670333,0.00024359487999997542,99.38982790286701,199375.45555826058,11357088.016796056,0.08285874407752616,5580598.769803662,0.10026109906537647,1.9796609300955672,1.072532739722913,1.0360059189213056,1.9388212593578902,1.6898451891367776,1.5026109906537648,175.95377787810094,0.00041098999999999997,35.65371,,0.917802,0.10186774285714285
343,2,2,False,,0.007469059225282507,0.0,99.18205900903335,211470.911639696,10445057.387324553,0.08286430512112944,5466317.927214946,0.09971595982622822,1.9727353003011119,1.076955245346483,1.0295681220746067,1.9389801463179839,1.6746905552973337,1.4971595982622823,136.6052277664794,0.0019529799999999996,35.96478,,0.6094040000000001,0.10275651428571428
343,3,3,False,,0.006962712159587394,0.0,99.01139732342074,181062.55470963975,11884116.109315231,0.08278945381049238,5646896.1079107225,0.09847866317632883,1.967046577447358,1.0658369271432442,1.043380086945939,1.9368415374426395,1.6990506819431532,1.4847866317632883,230.77441141680174,0.0004140800000000007,31.67339,,0.9171839999999999,0.0904954
343,4,4,False,,0.0045128275755048144,2.9576854856938617e-06,98.82665078005635,205704.90443044004,9663004.664438067,0.08288020188326456,5683609.542726367,0.09883528766216454,1.960888359335212,1.0748469991475142,1.0275125905114915,1.9394343395218445,1.7028094999135563,1.4883528766216454,37.13935996596365,0.00023694999999999966,34.46891,,0.9526100000000001,0.0984826
343,5,5,False,,0.004064297131214417,0.0,98.92073361129779,202535.67175727952,11669554.653521772,0.08227952845176759,5740850.147838306,0.0990571412442686,1.9640244537099265,1.0736882210720875,1.036562002627924,1.9222722414790738,1.710271216762228,1.490571412442686,62.88109326570884,0.0017799400000000003,34.07978,,0.6440119999999999,0.0973708
343,6,6,False,,0.004064297131214417,0.0,98.68639150545968,198758.28406609263,10853890.389652206,0.08251778882045882,5719879.680248737,0.09933200970973025,1.9562130501819894,1.0723070810642858,1.0340035315418088,1.9290796805845378,1.7077234108649455,1.4933200970973024,64.61698232766685,0.0007448200000000002,33.12384,,0.851036,0.09463954285714286
343,7,7,False,,0.0034939451215671006,0.0,98.78121221006674,194840.86460707666,10749147.086931564,0.08275436610488293,5677212.221217655,0.09810086903832975,1.9593737403355578,1.070874740731624,1.0344800242806553,1.9358390315680838,1.7024035335487862,1.4810086903832975,64.49304699873665,0.0009828999999999984,33.14688,,0.8034200000000004,0.09470537142857144
343,8,8,False,,0.0037480341632301546,0.0,98.67852298830044,190706.33919794022,10626835.470632482,0.08283589562032055,5638641.206695841,0.09879911687828863,1.9559507662766813,1.0693630191603503,1.0349517066334255,1.9381684462948727,1.697621975063282,1.4879911687828864,63.625255299664786,0.0007109999999999998,32.76491,,0.8578,0.09361402857142857
343,9,9,False,,0.0037480341632301546,0.0,98.57754712337616,184573.9057042713,11154569.446178563,0.08274638311978999,5720266.177551199,0.0984539637044604,1.9525849041125387,1.0671207951855515,1.0389572900679467,1.935610946279714,1.7083033228204003,1.484539637044604,63.74925173423253,0.000717820000000001,32.65591,,0.8564359999999999,0.0933026
