generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.01667974879960941,,100.22265626376321,188403.0936052397,10447114.984768597,0.08295072993719688,5831649.834741936,0.09890525128348193,2.007421875458774,1.0685208750925614,1.0347198302096159,1.9414494267770535,1.7224190916094249,1.4890525128348193,,,,,,
276,1,1,False,,0.012809796794673775,0.0,99.81827663648721,154466.62375634708,11105685.687938595,0.08217793862925496,6019865.139570605,0.09641663764611438,1.9939425545495735,1.05611256012367,1.0487045114314755,1.9193696751215703,1.7476099118480253,1.464166376461144,308.32295113880537,0.00027901000000000314,4.089752,,0.9441979999999994,0.011685005714285714
276,2,2,False,,0.0062833538170373095,0.0,98.7672737157894,169301.38281377836,12917437.445214644,0.0825628852282057,5854636.718688916,0.09838326766760491,1.9589091238596466,1.0615366470629375,1.0524472374516223,1.9303681493773057,1.726031688079196,1.4838326766760492,276.4511333359487,0.0015668999999999995,31.96118,,0.6866200000000001,0.09131765714285714
276,3,3,False,,0.005322712058906699,2.7755575615628914e-17,98.52515042028182,159897.20683807638,12405223.724198833,0.08270982309590785,5859169.720635397,0.09956386804290687,1.950838347342727,1.058098163978251,1.0535390785039656,1.9345663741687955,1.7269384935575312,1.4956386804290687,259.379517145946,0.00027699999999999947,36.3171,,0.9446000000000001,0.10376314285714287
276,4,4,False,,0.0062833538170373095,0.0,98.74938078326745,171665.2836470854,12242656.816352826,0.08240477606459493,5882400.208942187,0.10026279836144175,1.9583126927755818,1.0624009687270795,1.0482113434699714,1.925850744702712,1.7294954970902974,1.5026279836144176,0.3859667993669973,0.001718089999999998,40.17315,,0.6563820000000004,0.11478042857142857
276,5,5,False,,0.019701206565812892,,98.80496043042425,169547.44562139382,16481032.397818066,0.08518122562097728,5703106.383179705,0.10062808459272947,1.9601653476808083,1.0616266159027319,1.0702256103655419,2.005177874885065,1.7066716641382462,1.5062808459272947,,,,,,
276,6,6,False,,0.01534356216313892,0.010833753866400023,99.07717510807365,192821.56966441247,7929776.304745824,0.08240712621675517,6025673.661062113,0.09341288056014316,1.9692391702691217,1.0701364185733313,1.022538026259035,1.9259178919072903,1.7471139725375764,1.4341288056014316,228.95744538042527,0.00031403999999999807,47.88644,,0.9371920000000004,0.1368184
276,7,7,False,,0.01534356216313892,0.0,99.19912854545063,175606.29070222433,11122355.14158528,0.08243353162344476,6095479.565064666,0.09711525008192187,1.9733042848483544,1.0638419334783493,1.0414255689182936,1.9266723320984216,1.7565919474793068,1.4711525008192188,24.587063239975578,0.0005929700000000017,44.15081,,0.8814059999999997,0.12614517142857143
276,8,8,False,,0.0100719880284617,0.0,98.34130673841973,169307.27834912564,12689830.056338686,0.08277643463969461,5760254.637675029,0.09696302580861554,1.9447102246139911,1.061538802668981,1.0513018374947924,1.9364695611341314,1.7139786425111079,1.4696302580861555,259.379517145946,0.0003449899999999999,29.39619,,0.931002,0.08398911428571429
276,9,9,False,,0.010544968946512289,0.0,97.43016612262082,160941.3565901512,13000053.702897642,0.08306503179341923,5598123.3179698,0.10121472118342742,1.9143388707540272,1.0584799402518623,1.0562538559033323,1.9447151940976921,1.6936013887267685,1.5121472118342743,187.44605402141497,0.00029397000000000104,25.507659999999998,,0.9412059999999998,0.07287902857142857
276,10,10,False,,0.019540005606288362,0.0,97.66994520165451,182600.16047794715,11073566.3475618,0.08236200255101156,5758055.636603755,0.10094960850223339,1.9223315067218172,1.066399127535804,1.0391355456802347,1.9246286443146157,1.713210989661581,1.509496085022334,12.550728779644487,0.0002709800000000005,28.682979999999997,,0.9458039999999999,0.08195137142857142
276,11,11,False,,0.010544968946512289,0.0,97.5870007418134,197100.57037963675,11523262.423371365,0.0833789882933954,5729681.263642808,0.10225131778999479,1.91956669139378,1.0717009651765292,1.0372818866513898,1.9536853798112972,1.7090416508844264,1.522513177899948,50.431924218891254,0.0006139400000000003,32.76775,,0.877212,0.09362214285714286
276,12,12,False,,0.015886977460593983,0.0,97.83128424956824,192266.45932091674,12103436.832477055,0.08249650992558304,5684545.004541016,0.10342332969900442,1.927709474985608,1.0699334515583396,1.0410977534445347,1.9284717121595152,1.7034408278157511,1.5342332969900443,113.9829920166544,0.001735190000000001,30.941089999999996,,0.6529619999999998,0.08840311428571428
276,13,13,False,,0.01299773428815638,0.00022079484400000515,98.78583836220045,178705.78947612547,10471940.213547606,0.08270312175719498,6095080.188277812,0.0963002443628173,1.9595279454066818,1.0649752144944216,1.037396598875576,1.9343749073484278,1.7564444246121007,1.463002443628173,64.6350364963514,0.00022302999999999906,38.93783,,0.9553940000000002,0.11125094285714285
276,14,14,False,,0.019701206565812892,0.0,97.6099885932147,159852.9713520498,12292932.360356933,0.08487643451267966,5913739.872898225,0.10005945389064405,1.9203329531071567,1.058081989996518,1.0529600039704419,1.996469557505133,1.7339003822914842,1.5005945389064406,37.66338211855691,0.0005429999999999983,1.306064,,0.8914000000000003,0.0037316114285714285
276,15,15,False,,0.015886977460593983,0.0,96.98055061046091,147451.53873665357,6664733.691103404,0.08435999207425429,5905728.722087092,0.10239972231247191,1.8993516870153637,1.053547609059358,1.0260027427719882,1.981714059264408,1.733300432560976,1.5239972231247192,516.2916193574024,0.0003578600000000015,14.353020000000003,,0.9284279999999997,0.041008628571428576
276,16,16,False,,0.016316011799501554,0.0,99.0071313410337,138257.61617492212,10124761.60110985,0.08257410755794879,5887798.846101378,0.09866128769040752,1.9669043780344566,1.0501860016955538,1.0498389733034768,1.9306887873699654,1.7313316755018187,1.4866128769040752,0.7706093190154206,0.0005029400000000003,11.18086,,0.899412,0.03194531428571428
276,17,17,False,,0.014371014729849956,0.0006548348146229177,97.83811673879384,153034.42136318886,12110787.443601023,0.08230887900835013,5620476.186150149,0.10190149078210342,1.9279372246264614,1.055588898750739,1.0548614972602937,1.9231108288100036,1.6967587292178201,1.5190149078210342,217.57053768343167,0.00011004999999999696,33.57709,,0.9779900000000006,0.09593454285714285
276,18,18,False,,0.018488516986712236,0.0,98.00017191004798,172248.21175163361,13208035.192431595,0.08123764937442492,5926343.85899438,0.10184103968826966,1.9333390636682661,1.0626141068512762,1.0527718690017638,1.8925042678407118,1.7350891805079007,1.5184103968826965,247.59236547603996,0.00012805999999999929,26.73114,,0.9743880000000001,0.07637468571428571
276,19,19,False,,0.01423529946365624,2.7755575615628914e-17,97.1778083267257,203932.46253528286,14694274.582166748,0.08312482364786203,6220106.009948831,0.10388602549595113,1.90592694422419,1.0741989347673033,1.0488385409888894,1.9464235327960577,1.7716933593125348,1.5388602549595114,0.12888538342758693,0.0013539699999999995,38.41186,,0.7292060000000001,0.10974817142857142
276,20,20,False,,0.02387018543713388,0.00013816816136000276,96.91309780085354,140487.6876301491,13514564.955259198,0.08290236018286334,5878098.238576797,0.10212479806625907,1.8971032600284512,1.0510013908371705,1.0693680363644271,1.9400674337960953,1.7300211925256983,1.5212479806625907,305.899186802093,7.006999999999847e-05,6.047881000000001,,0.9859860000000004,0.017279660000000002
276,21,21,False,,0.0043665866768005926,0.0,98.87157262234378,152451.79066155883,12754751.823025385,0.08277052877716999,5902192.761196194,0.09771028960332803,1.9623857540781258,1.0553758693670534,1.0587105257250853,1.9363008222048568,1.7326799169825484,1.4771028960332804,290.21798101144304,0.0005300199999999991,2.704393,,0.8939960000000002,0.007726837142857143
276,22,22,False,,0.011551523062154944,0.0,98.58394721801798,156071.47933636775,11261426.554051515,0.08289302162961298,5774189.566126162,0.10138405966009176,1.9527982406005993,1.056699349309615,1.048924388407825,1.9398006179889422,1.7162377974237935,1.5138405966009176,12.423100282249834,0.0005749499999999977,4.583719,,0.8850100000000005,0.013096340000000001
276,23,23,False,,0.004726360926637701,0.0,98.30144295360896,179731.97699000608,14062736.455598574,0.08248579552056448,5945068.0016330285,0.09910932622098434,1.9433814317869649,1.0653504231695157,1.0541005761068043,1.9281655863018419,1.7372299782666483,1.4910932622098434,261.745653177411,0.0013529999999999996,29.85449,,0.7294,0.08529854285714285
