generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.002230889225291262,0.0,99.80331841864152,195926.20970332136,9957766.36014941,0.08322036230022917,5533389.896424547,0.10159149325181019,1.9934439472880507,1.0712715794088379,1.030785507528842,1.9491532085779761,1.6839330111611255,1.5159149325181018,112.8983368633244,0.002228109999999998,38.83206,,0.5543780000000004,0.11094874285714286
415,1,1,False,,0.002216414370483896,0.0,99.68655373143835,190026.8697083373,9948929.754675485,0.08321309564976717,5572081.322389067,0.10034547661519352,1.9895517910479452,1.0691145822582127,1.0320876388035305,1.9489455899933479,1.6891258603446357,1.5034547661519353,100.80084317616274,0.0022440199999999993,40.34826,,0.5511960000000001,0.11528074285714286
415,2,2,False,,0.0020968783539593613,0.0,99.59602209905502,192565.52459574214,10012366.472175632,0.08331270804913624,5566215.705132943,0.10122201508396234,1.9865340699685008,1.070042799883101,1.031780847995502,1.9517916585467494,1.6882734907946775,1.5122201508396234,101.04361913389585,0.002216019999999999,38.38164,,0.5567960000000002,0.10966182857142856
415,3,3,False,,0.0020968783539593613,0.0,99.68586342619832,201546.04008354165,10070005.125784323,0.08319550761853792,5567983.230890361,0.1008603650523835,1.9895287808732773,1.073326378441855,1.0300539922928043,1.948443074815369,1.6881411646962274,1.508603650523835,112.2954577024625,0.002161839999999998,36.74907,,0.5676320000000004,0.10499734285714286
415,4,4,False,,0.0017802546759666524,0.0,99.43712115726487,198504.51552823785,9910584.254444834,0.08312794055404576,5585531.949301542,0.1009949323026827,1.981237371908829,1.0722142947503022,1.0300220583684974,1.94651258725845,1.6905121517401043,1.509949323026827,100.0723122495342,0.0010131199999999993,35.78735,,0.7973760000000002,0.10224957142857144
415,5,5,False,,0.0012395234040242775,0.0,99.42792964185517,204448.81802173637,10265117.38425329,0.08322980413159511,5572162.695936038,0.0998171825118157,1.9809309880618393,1.074387731702882,1.030262276002933,1.9494229751884318,1.6885611745226392,1.498171825118157,101.52906956487686,0.0020880500000000006,35.49629,,0.5823899999999999,0.10141797142857144
415,6,6,False,,0.0017802546759666524,3.979565382855599e-05,99.45442887433524,204781.12244398787,9755104.745925732,0.08305195756933648,5603577.528275822,0.10107139857261832,1.9818142958111746,1.0745092333780772,1.0280752190334743,1.9443416448381847,1.6925779109777206,1.5107139857261833,88.74099713304258,0.0006740600000000006,35.39177,,0.8651879999999998,0.10111934285714286
415,7,7,False,,0.0014744411393932493,0.0,99.20779993182288,198634.34620310194,10126872.086046701,0.08305635978122745,5562606.19465787,0.09977293850750257,1.9735933310607627,1.072261765212419,1.030920215418641,1.9444674223207843,1.687568316432411,1.4977293850750257,100.5580333809221,0.00106003,34.65482,,0.787994,0.09901377142857143
415,8,8,False,,0.0017609196039137555,3.5053142857094377e-06,99.2096204024437,203370.3095340911,9857608.158487981,0.08297957054384503,5560640.804444039,0.0998893705629406,1.97365401341479,1.0739933927197494,1.0287848110332438,1.942273444109858,1.687126451761724,1.498893705629406,101.77174405239111,0.0006690599999999991,34.7647,,0.8661880000000002,0.09932771428571428
415,9,9,False,,0.0008027313590978626,0.0,99.10082379750781,192513.48818346675,10384397.308844907,0.08288490625576096,5597309.977306283,0.09911116636277355,1.970027459916927,1.0700237736203153,1.0334360605018789,1.9395687501645988,1.692258191025079,1.4911116636277355,88.49650349647982,0.0010151299999999995,34.70358,,0.7969740000000001,0.09915308571428572
415,10,10,False,,0.0007166577415835242,0.0,99.13046734044732,201828.13143297643,10349363.135989299,0.08306157771491227,5599123.518053795,0.0992749227224021,1.971015578014911,1.073429520528506,1.031171588801491,1.9446165061403504,1.6921231639400396,1.492749227224021,100.19375522724295,0.0020870100000000003,34.4864,,0.582598,0.09853257142857144
