generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.0022651336924190127,0.0,99.74274235485822,196495.69167258815,10024311.269300984,0.08320374428811643,5555308.056687547,0.10113861930294125,1.9914247451619407,1.07147980117366,1.0309482276885833,1.9486784082318978,1.6867187039669305,1.5113861930294126,100.80084317616274,0.0022071199999999995,38.19839,,0.5585760000000001,0.10913825714285716
410,1,1,False,,0.0022919292846073896,0.0,99.7833309289803,193121.5490908283,10271372.453254279,0.08324319092105578,5559505.085777017,0.10090801374821062,1.9927776976326768,1.0702461011426654,1.0327939817277871,1.9498054548873078,1.687391711095647,1.5090801374821063,89.10767348365061,0.0019630600000000026,39.54114,,0.6073879999999995,0.1129746857142857
410,2,2,False,,0.0021037779960866422,1.3877787807814457e-17,99.64667340390768,196862.51803831427,10118386.849062694,0.08320482199605236,5551194.050841032,0.10096537444435758,1.988222446796923,1.0716139252326764,1.0312737472399476,1.9487091998872101,1.6861767520026643,1.5096537444435758,99.82940089914655,0.0021721399999999995,37.35403,,0.5655720000000001,0.10672580000000001
410,3,3,False,,0.0021037779960866422,0.0,99.69802215225639,210772.81821280823,9587976.989766762,0.0831599643951006,5564482.866728452,0.10081704171443392,1.9899340717418794,1.0766999989063817,1.0262494600472423,1.9474275541457313,1.6873223650523013,1.5081704171443393,98.73588063031684,0.0011178600000000018,36.44323,,0.7764279999999997,0.10412351428571429
410,4,4,False,,0.0019840523464153565,1.3877787807814457e-17,99.49817993279271,208652.83265626032,10124455.019517958,0.08310815727080674,5569782.028961354,0.10117892665587266,1.9832726644264236,1.075924860872512,1.0288288104909589,1.9459473505944782,1.6880875773031216,1.5117892665587267,100.55803338096439,0.002122840000000001,35.65055,,0.5754319999999998,0.10185871428571429
410,5,5,True,0,0.0013028484394188113,0.0,99.44475725911677,201694.98307941822,9993009.889532635,0.0831783040309095,5576455.245507392,0.09977169708218045,1.9814919086372258,1.073380837011455,1.029698011429923,1.9479515437402717,1.6892216001766978,1.4977169708218045,100.31518974109986,0.0022071499999999976,35.62594,,0.5585700000000005,0.1017884
410,6,6,False,,0.0013028484394188113,0.0,99.28667278304881,197286.54509970496,10054448.045377353,0.08311673968650489,5578618.034832273,0.099404398764875,1.9762224261016272,1.0717689637902075,1.0309042256799799,1.9461925624715681,1.6896743704400627,1.4940439876487501,101.40771964047735,0.0010170299999999986,35.25365,,0.7965940000000002,0.10072471428571429
410,7,7,False,,0.001703525237292993,0.0,99.23830757695612,200283.7952984335,9994516.241215264,0.08305997364134826,5582604.010156194,0.09990095336035525,1.974610252565204,1.072864859287647,1.030001251490229,1.9445706754670928,1.6900661605627867,1.4990095336035525,89.35208165832773,0.0008058700000000002,34.7853,,0.838826,0.09938657142857142
410,8,8,False,,0.001897412780419361,0.0,99.17165882767216,200706.4026368094,10461695.597834265,0.0831021530537426,5571451.975482596,0.09996219177016089,1.972388627589072,1.0730193787466857,1.031891203317104,1.9457758015355027,1.6886194891626525,1.4996219177016088,102.62083855692117,0.0020560199999999982,34.4376,,0.5887960000000003,0.09839314285714287
410,9,9,False,,0.0009290186657077375,0.00023615449817145084,99.11476452876134,191094.99039557652,10083948.849837447,0.08289904792443611,5592827.778272614,0.09923673505863534,1.9704921509587114,1.0695051231120807,1.0324396049859492,1.9399727978410317,1.6917401071255538,1.4923673505863535,75.48922580193403,0.0007229199999999984,35.20043,,0.8554160000000003,0.10057265714285714
