generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,10,10,False,,0.003774550089895321,0.0,98.72062594455397,199234.11894458806,10824159.41823629,0.08278283017845395,5590995.314549503,0.09891853513065743,1.9573541981517992,1.0724810623025185,1.033765736901952,1.93665229081297,1.6911835681031144,1.4891853513065743,99.70793252474004,0.0019829500000000007,33.4487,,0.6034099999999999,0.0955677142857143
378,11,11,False,,0.003774550089895321,0.0,98.68412107479527,183695.49157802048,10094885.527040374,0.08277324913980158,5552662.977419604,0.09839547257242115,1.9561373691598423,1.0667996174319379,1.0342977138487885,1.9363785468514738,1.686893336877623,1.4839547257242116,75.85868687930815,0.0006240099999999978,34.19045,,0.8751980000000005,0.097687
378,12,12,True,0,0.0031551005521112444,0.0,98.76348442591822,190059.74705800426,10892343.60449994,0.08277192944323583,5620623.346101282,0.09909852120610418,1.9587828141972738,1.0691266033232152,1.036300798974926,1.9363408412353091,1.6953399671652534,1.4909852120610418,77.70482603815708,0.0020002100000000023,32.92249,,0.5999579999999995,0.09406425714285716
378,13,13,False,,0.002128507701217188,0.0,98.56328275580492,187156.15393947286,10797580.36082485,0.0828648494452087,5646754.898511617,0.09896615958520547,1.9521094251934974,1.068064952004835,1.0366263000508873,1.9389956984345338,1.6987978836061135,1.4896615958520547,75.61238813825867,0.000686970000000002,32.3365,,0.8626059999999997,0.09239
378,14,14,False,,0.0021455461724969637,0.0,98.5260462876471,181241.55085251314,11260732.167511674,0.08261723979479163,5680043.7908263635,0.0991822315838238,1.9508682095882368,1.065902374154347,1.0404002294004304,1.9319211369940463,1.7032832994825935,1.491822315838238,63.625255299664786,0.0009230699999999981,32.89372,,0.8153860000000004,0.09398205714285715
378,15,15,False,,0.001439623105788659,0.0,98.57138347167202,187255.18202606222,11310304.410508359,0.08280862726147718,5714792.016405335,0.09838850480103101,1.952379449055734,1.0681011600045074,1.0389286555302621,1.9373893503279194,1.7075025440051064,1.48388504801031,64.49304699877985,0.0019441000000000007,32.26096,,0.6111799999999998,0.09217417142857141
378,16,16,False,,0.0008992585887483944,-1.3877787807814457e-17,98.41415319986848,185114.131679897,11511785.657002378,0.08296067159097811,5692743.389726971,0.09870802909967841,1.9471384399956162,1.0673183199749532,1.0404482131991113,1.941733474027946,1.7047613171644438,1.4870802909967842,77.45878639073953,0.0018860300000000003,31.681480000000004,,0.622794,0.0905185142857143
378,17,17,False,,0.000730844682378573,-1.3877787807814457e-17,98.82582858765085,165902.6916184145,11624412.632473735,0.08284005114026105,5738259.81030394,0.09925847632806156,1.9608609529216952,1.0602939712330162,1.0471489659420457,1.9382871754360296,1.711295366822128,1.4925847632806157,13.826512391957749,0.0018318899999999992,0.9450911,,0.6336220000000001,0.0027002602857142855
378,18,18,False,,0.0008627473501972732,1.3877787807814457e-17,98.80868277585317,166596.08933067718,11379517.520616932,0.0827971314788384,5742578.967316119,0.09925770121975974,1.9602894258617722,1.060547500761891,1.0456509980949076,1.9370608993953826,1.7118211880266754,1.4925770121975974,37.3910884063921,0.0009919099999999986,0.8381839,,0.8016180000000003,0.002394811142857143
378,19,19,False,,0.0008205759039862117,0.0028920837615428463,98.81505123687843,166861.70751388886,11401051.058155863,0.08289643063899105,5737555.681146447,0.09909659257241654,1.9605017078959477,1.0606446197048285,1.04566827473949,1.939898018256887,1.7111701294711228,1.4909659257241654,26.661032629944202,0.0018998899999999978,45.78879,,0.6200220000000004,0.13082511428571428
378,20,20,False,,0.0004182676645228857,2.8347586971427807e-05,98.66677945049554,166763.5755428203,12008100.87976234,0.08261661345872395,5854129.57187484,0.09871227932438534,1.9555593150165183,1.060608739355135,1.0487978305686039,1.9319032416778268,1.7260557052222687,1.4871227932438533,0.7706093189708554,0.0018060300000000001,43.70069,,0.638794,0.12485911428571429
378,21,21,False,,0.0004182676645228857,1.8465884685708867e-05,98.68096066790676,166528.97514035387,11914635.633162566,0.08259842467697096,5851317.745911496,0.0986625783155339,1.9560320222635585,1.0605229615562481,1.0484068351702138,1.9313835621991702,1.7257049592358704,1.486625783155339,0.1281591683100487,0.0018289499999999993,44.15622,,0.6342100000000002,0.12616062857142857
378,22,22,True,0,0.0004787956719320408,0.0,98.52696396865568,166172.53474172927,12355196.220798202,0.08248735153964551,5963376.847962707,0.09958521513000476,1.9508987989551896,1.0603926349561785,1.0507917571812764,1.9282100439898713,1.7400219546486848,1.4958521513000476,37.92587493657493,0.0017968300000000027,0.6286775,,0.6406339999999995,0.0017962214285714285
378,23,23,False,,0.000550404102839843,0.0011098574303999853,98.47738253167972,166188.68855138682,12332965.22197396,0.08249665855182545,5954657.285499466,0.09955785385364077,1.9492460843893242,1.0603985413323889,1.0506718630273213,1.928475958623584,1.7389083508417675,1.4955785385364078,24.326499675126797,0.001004950000000001,41.53628,,0.7990099999999998,0.11867508571428571
