generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.001998061891965387,0.0036720232458285623,99.62816967832852,183293.65914811898,9513189.084307905,0.0830296871786668,5521305.427103385,0.10102053261340876,1.987605655944284,1.0666526939782865,1.0317015620379153,1.943705347961908,1.682897826167219,1.5102053261340878,110.84769316288066,0.0007521400000000018,43.64886,,0.8495719999999997,0.12471102857142857
384,1,1,True,0,0.0018626080489098542,0.0,99.73853625503077,190641.25662404211,9873208.189220529,0.08316499599874255,5535944.81706478,0.10121108015178959,1.991284541834359,1.0693392227820142,1.031606416940644,1.947571314249787,1.6844740696506897,1.512110801517896,101.40771964051964,0.0022611699999999994,40.45018,,0.5477660000000001,0.11557194285714287
384,2,2,True,0,0.0016722770349431872,0.0,99.59260905014426,191910.4083970725,10071560.000430014,0.08322830042773458,5572490.516505868,0.1006469427541857,1.9864203016714752,1.0698032673633513,1.0321940547170667,1.9493800122209877,1.6891032748772818,1.506469427541857,100.55803338096439,0.0022009499999999997,38.55096,,0.55981,0.11014560000000001
384,3,3,False,,0.0017172571046196545,0.0,99.47196636766753,189506.65394030613,10204451.056172468,0.08307408768012034,5577959.717111602,0.10041487347137346,1.982398878922251,1.0689243738738328,1.0333563959401293,1.9449739337177236,1.6898991938697074,1.5041487347137346,100.19375522720065,0.0021790100000000016,38.29887,,0.5641979999999996,0.10942534285714287
384,4,4,False,,0.0018421406379380524,0.0,99.42884795168688,188612.7407305974,10261207.28123269,0.08296745913147943,5634306.471983332,0.10081429712058758,1.9809615983895625,1.0685975291339318,1.0338292824406137,1.9419274037565553,1.6971480929703733,1.5081429712058758,74.75007020497105,0.0010031500000000013,38.32324,,0.7993699999999998,0.10949497142857142
384,5,5,False,,0.0018421406379380524,0.0,99.50127056837695,193947.47357979466,10149825.36280917,0.08296681686378996,5628228.81146214,0.10077421261258124,1.9833756856125648,1.070548086919184,1.0320684830965492,1.9419090532511412,1.6961625379139569,1.5077421261258124,89.96295260730767,0.0010379000000000013,37.04835,,0.7924199999999998,0.10585242857142857
384,6,6,False,,0.002475992420615212,0.0,99.25249779682464,194436.2265942401,10042657.359278012,0.08329997152679747,5491226.650697653,0.10018453931015045,1.9750832598941546,1.0707267914624743,1.0314879423091188,1.9514277579084989,1.6785916530654765,1.5018453931015046,112.17485674594627,0.0021791000000000033,35.39507,,0.5641799999999993,0.10112877142857142
384,7,7,True,0,0.002160703809792932,0.0,99.25928616334953,196643.47005940438,10246989.241902085,0.08312397067539393,5600994.322537726,0.09979531089967539,1.9753095387783175,1.0715338339230112,1.0318785396227448,1.9463991621541121,1.6925674652622162,1.497953108996754,87.27352221058891,0.0021541300000000006,35.06144,,0.5691739999999998,0.10017554285714285
384,8,8,False,,0.002751588779996113,0.0,99.0823383273833,205830.38182386296,10166458.050650414,0.083279261222068,5606651.85123626,0.09968638776112695,1.9694112775794435,1.0748928779034956,1.0295681221119706,1.9508360349162284,1.6929309642963875,1.4968638776112695,88.49650349652211,0.0010459700000000002,34.76536,,0.790806,0.0993296
384,9,9,False,,0.002751588779996113,0.008482946957485665,99.19002497216252,203764.94808544306,9578575.316148255,0.0831127431249852,5582488.907777934,0.09947515917133132,1.9730008324054173,1.0741376858494074,1.0275405514094338,1.9460783749995774,1.6899130059414529,1.4947515917133132,86.90646097877334,0.0003228499999999995,34.81524,,0.9354300000000001,0.0994721142857143
384,10,10,False,,0.0020731810115958834,0.0,99.09912620627199,200451.01395394272,10806687.006208997,0.0829962701696168,5594185.484707141,0.09944104372088536,1.9699708735423997,1.0729260000531855,1.0334111614912058,1.9427505762747654,1.6915444060166773,1.4944104372088536,99.34347659383411,0.0019760499999999996,34.26961,,0.60479,0.09791317142857144
384,11,11,False,,0.0032392616217081093,0.0,98.77737995712165,206004.9017234134,10967598.446165707,0.08296357692181608,5563420.002252868,0.09824806593304125,1.9592459985707218,1.0749566882494628,1.0328394336223554,1.941816483480459,1.6873772735261394,1.4824806593304125,111.4510750633799,0.001880009999999998,35.01736,,0.6239980000000004,0.10004959999999999
