generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.013086064291395017,0.0,97.84176664784866,163313.84336171387,10862713.25534025,0.08219396575642535,5718688.047156855,0.10011520672357554,1.928058888261622,1.0593474012238537,1.0441274688141906,1.9198275930407243,1.708893286365603,1.5011520672357554,11.274033307126956,0.0003569700000000016,38.95896,,0.9286059999999997,0.11131131428571428
251,1,1,False,,0.010410134672303409,0.0,97.78154825867045,167973.10316134722,10789857.552421968,0.0832981631617766,5698363.151411743,0.1012294951394242,1.9260516086223487,1.0610509833398831,1.0421898000123775,1.9513760903364739,1.7061250071144038,1.512294951394242,2.696578900217901,0.0003469000000000007,35.72613,,0.9306199999999999,0.10207465714285714
251,2,2,False,,0.008267726614694056,0.0,98.65322138035883,194253.0652328873,14902305.887229444,0.08254409774493103,5926903.336535571,0.09935478397066604,1.9551073793452944,1.0706598215073813,1.0528022183993362,1.9298313641408864,1.7344140566188775,1.4935478397066604,230.19209492198752,0.0010980800000000013,36.48901,,0.7803839999999997,0.10425431428571429
251,3,3,False,,0.013086064291395017,0.0,98.15304467812523,203115.16626901517,13556050.51669639,0.08158593635561841,5922829.317502057,0.1029619759115172,1.9384348226041743,1.073900103759249,1.0443199552149889,1.90245532444624,1.7335896673102493,1.5296197591151721,74.873284425561,0.0012889399999999988,34.72507,,0.7422120000000002,0.09921448571428572
251,4,4,True,0,0.009759883872683004,0.0,98.40132343560765,195064.04104621618,12657569.975016572,0.0829462960265476,5906225.911914644,0.0993378123838643,1.9467107811869215,1.0709563415452268,1.0427456438254692,1.9413227436156457,1.7317371854046555,1.493378123838643,52.429701851086065,0.0016460599999999974,32.10111,,0.6707880000000005,0.09171745714285715
251,5,5,False,,0.01207172742199556,0.0,97.63217996956733,207276.0262505669,13961668.334888292,0.0835488555684008,5716452.5608908245,0.10301089796350388,1.9210726656522445,1.075421454136069,1.0448447326989787,1.958538730525737,1.706964156974951,1.530108979635039,124.6726530330111,0.0008679699999999992,38.20536,,0.8264060000000002,0.10915817142857143
251,6,6,True,0,0.00848095056767084,0.0,98.75197220781237,180262.15703886558,12982832.878618259,0.08213723342416708,6037092.355287405,0.09799798350654171,1.9583990735937455,1.0655442748301558,1.0488107707714318,1.9182066692619164,1.7489803770749823,1.4799798350654172,24.847664428569715,0.0015549699999999993,34.23894,,0.6890060000000001,0.09782554285714286
251,7,7,False,,0.009970955969667242,0.0,98.73147618369649,140778.68729383423,10360800.781951826,0.0820308008029342,5973237.965890798,0.09838909649619942,1.957715872789883,1.0511077901031791,1.0501495506076635,1.9151657372266913,1.7421166864416333,1.4838909649619942,37.1385105766708,0.0003051300000000007,10.9122,,0.9389739999999999,0.031177714285714288
251,8,8,False,,0.010168446336360912,0.0,98.23950096404154,169180.73603370853,11461935.859112762,0.08234066885856675,5932151.422331514,0.09972653764931987,1.9413166988013848,1.0614925345416955,1.045177890679624,1.9240191102447641,1.7359345800274382,1.4972653764931987,0.38516686381944965,0.0004059200000000006,37.81174,,0.9188159999999999,0.10803354285714285
251,9,9,True,0,0.012757060798820026,0.0,98.49399364516094,181280.16083517304,11920834.873060655,0.08279187871470911,5746084.574931489,0.10262539303392942,1.9497997881720313,1.0659164912628123,1.0434853281918361,1.9369108204202603,1.7117283300293737,1.5262539303392944,76.22807017540254,0.0017679499999999969,32.38796,,0.6464100000000006,0.09253702857142856
251,10,10,True,0,0.012149413464778006,0.0,98.36912780456055,185680.98559421982,11786919.574242007,0.08147809152263574,5923133.988731572,0.10354941516087657,1.9456375934853518,1.0675255808344823,1.0415467647931556,1.8993740435038782,1.7342230324306311,1.5354941516087657,38.397645056051715,0.0006521299999999973,29.86516,,0.8695740000000005,0.08532902857142857
251,11,11,False,,0.038210066550973885,0.0,97.05822501901145,173580.8232561897,8023487.680208044,0.08306609947464835,6079958.012287879,0.10086961194937263,1.901940833967048,1.063101354445187,1.0268733710374731,1.9447456992756673,1.7546717158445178,1.5086961194937263,450.79326772393415,0.00013101000000000085,7.533923,,0.9737979999999998,0.021525494285714285
251,12,12,True,0,0.011455188329780718,0.0,97.97937065375928,158983.54743994857,11939174.606935002,0.08342935011343697,5843034.394868557,0.09988492665526996,1.9326456884586425,1.05776409936762,1.0514255143591913,1.9551242889553417,1.7249125010537116,1.4988492665526996,23.54503464204845,0.0005529800000000015,1.790427,,0.8894039999999998,0.005115505714285714
251,13,13,False,,0.00848095056767084,0.0,99.16852425994625,136618.96373610903,9684309.670332506,0.08202724124231076,6006913.548052639,0.09855978685904973,1.9722841419982087,1.0495868552411385,1.0478444441542965,1.915064035494593,1.7465356895773256,1.4855978685904974,0.3851668638640149,0.0003150900000000005,12.20383,,0.9369819999999999,0.034868085714285714
251,14,14,False,,0.010907922972344622,0.0,98.1966641925294,152049.9802785269,11382595.984067548,0.08260325755123862,5984993.257571498,0.0990939446112971,1.9398888064176465,1.0552289539744792,1.0512248061812635,1.9315216443211034,1.743244192768188,1.490939446112971,51.363636363623755,0.00031795000000000087,6.041222,,0.9364099999999999,0.017260634285714286
251,15,15,False,,0.012757060798820026,0.0,98.40101040042899,141136.22912577193,9954308.735971423,0.0827436691718437,5990423.145138344,0.10162374202867366,1.9467003466809663,1.0512385194243192,1.0475419349766057,1.93553340490982,1.7442916796306664,1.5162374202867366,52.02491362066485,0.00030293999999999807,12.02116,,0.9394120000000004,0.03434617142857143
251,16,16,False,,0.011768225895882665,0.0,97.51796727740452,218567.9215941103,11216486.26467536,0.08379479088112879,5857223.9913689755,0.10447724746136837,1.9172655759134842,1.0795501509228096,1.0312055856824311,1.9655654537465366,1.72462960711597,1.5447724746136837,328.20143299136635,0.0018232400000000003,33.88489,,0.6353519999999999,0.09681397142857143
