generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.0022335994038987584,0.002470649744228573,99.99232767838778,189037.2834369433,9555130.819247276,0.08331530992014893,5439018.426477307,0.1024510351966224,1.9997442559462595,1.0687527562286043,1.0305492951722388,1.9518659977185406,1.6721298428307485,1.524510351966224,125.98927706676432,0.002331780000000002,43.75173,,0.5336439999999996,0.12500494285714286
406,1,1,False,,0.0023113626655842786,1.3877787807814457e-17,99.70190213378643,193425.3179977059,10300410.692633096,0.08318334275514405,5518064.796053507,0.1013659377739631,1.990063404459548,1.070357169273531,1.0328506132169655,1.9480955072898298,1.6820711637245356,1.513659377739631,100.31518974109986,0.0019200600000000012,38.4968,,0.6159879999999998,0.10999085714285714
406,2,2,False,,0.0021454610466378515,0.0,99.71586054559057,191474.16985741237,9660173.730257621,0.08326705827958532,5550102.007320081,0.10073409354289709,1.9905286848530188,1.0696437638785818,1.0304687685564238,1.9504873794167232,1.6862534560335594,1.5073409354289709,101.16499442589202,0.0010109100000000003,40.17708,,0.7978179999999999,0.11479165714285713
406,3,3,False,,0.0019538727834182107,0.0131424570535114,99.57566343216556,202587.55076379527,9377704.848407632,0.08310415517190563,5580524.5422086315,0.10084902607299323,1.985855447738852,1.0737071897820325,1.0269297372231803,1.9458330049115893,1.6897079032893318,1.5084902607299324,99.70793252474004,0.0003689899999999996,36.19021,,0.9262020000000001,0.1034006
406,4,4,False,,0.0022556847712748808,0.0,99.42041267314852,197917.53000270412,10158292.211368307,0.08306409464858516,5595958.350101479,0.10090625152803656,1.980680422438284,1.0719996730965051,1.0312122210914227,1.9446884185310045,1.691871797158874,1.5090625152803656,101.77174405239111,0.0021769700000000003,35.68037,,0.5646059999999999,0.1019439142857143
406,5,5,False,,0.001411957974600914,0.0,99.42008449430969,202205.11868369713,10194057.168230224,0.08317134290589079,5583517.599065194,0.09961362415751099,1.9806694831436562,1.0735673597488795,1.0304371874040392,1.9477526544540225,1.6901069548873677,1.4961362415751098,101.77174405239111,0.0021340599999999997,35.50412,,0.573188,0.10144034285714286
406,6,6,False,,0.001411957974600914,0.0,99.35843429170609,199751.6444267339,10153645.459891975,0.08312550904630397,5564950.528609728,0.0995072053971005,1.9786144763902027,1.07267028702788,1.0307917012125716,1.946443115608685,1.6878241101579243,1.4950720539710052,111.33041545089145,0.0021439799999999963,35.30509,,0.5712040000000007,0.10087168571428572
406,7,7,False,,0.0018176619485478242,1.3877787807814457e-17,99.156273558537,201927.26427673554,10210435.016722227,0.08304191424904575,5597067.561804983,0.09987085006100131,1.9718757852845665,1.0734657668309235,1.0305651442665926,1.9440546928298783,1.6918556007836278,1.4987085006100132,85.80481489260956,0.00106498,34.52946,,0.787004,0.0986556
406,8,8,False,,0.001864539292696581,0.0,99.23074447245722,200833.8418867244,10315002.668474002,0.08308124438869136,5571658.2792027695,0.09994081993206327,1.9743581490819073,1.0730659748233957,1.0312419784532336,1.945178411105467,1.688640853192865,1.4994081993206327,100.0723122495342,0.002086029999999999,34.66183,,0.5827940000000001,0.0990338
406,9,9,False,,0.001864539292696581,0.0,99.21654949960714,198492.8739344771,10094597.713527845,0.08302694472870616,5577102.990585417,0.10011506471452189,1.9738849833202379,1.0722100381920106,1.0308128521512894,1.9436269922487472,1.6894321865938606,1.501150647145219,88.3742438546783,0.0010239799999999973,34.65073,,0.7952040000000006,0.09900208571428572
406,10,10,False,,0.0010880155098815813,0.0,99.12941957046279,193067.2613294826,10511809.302588835,0.08292172921331936,5585515.777807026,0.09945513319597259,1.9709806523487596,1.0702262517109262,1.033865663033594,1.9406208346662672,1.6907256277189153,1.494551331959726,89.59645566079689,0.0020890600000000002,34.6932,,0.5821879999999999,0.09912342857142857
406,11,11,False,,0.0011141570769571956,0.0,99.12220897611576,202295.54196807469,10205739.981827544,0.08305757815549988,5589081.583139469,0.09934544792864383,1.9707402992038585,1.0736004215434054,1.0304671332944206,1.9445022330142825,1.690816902610717,1.4934544792864384,99.95086080713008,0.0010680399999999993,34.50246,,0.7863920000000002,0.09857845714285714
406,12,12,False,,0.002663878467531538,0.0,98.89030498174179,195054.33536072393,10348879.647511218,0.082887204425174,5558928.590451081,0.0985198870905302,1.9630101660580597,1.0709527928201203,1.032683730489865,1.9396344121478282,1.6872404351758241,1.485198870905302,87.15117702613452,0.0010049299999999976,33.63939,,0.7990140000000004,0.09611254285714285
406,13,13,False,,0.002663878467531538,0.0,98.76900425030063,186372.8689914726,10673003.159725009,0.08284103105519355,5532822.177357966,0.09833342250221391,1.9589668083433542,1.0677785566788494,1.0362640929880902,1.9383151730055297,1.684246793291301,1.483334225022139,99.70793252474004,0.0020549099999999996,33.67129,,0.589018,0.09620368571428571
406,14,14,False,,0.002061830271077305,0.0,98.80511878531529,193565.99892963737,10737795.70197286,0.08285972965289903,5575817.023898423,0.09828310812497185,1.9601706261771763,1.0704086069546244,1.0347391292075545,1.9388494186542582,1.6894634636289514,1.4828310812497185,99.46497037294785,0.0020168999999999986,33.25183,,0.5966200000000003,0.09500522857142857
406,15,15,False,,0.0015607632418466867,0.0,98.67023967891694,191877.18056863084,11058236.50753557,0.08283117285267311,5649982.898579479,0.09885002393902709,1.955674655963898,1.069791118151519,1.0365743896839081,1.9380335100763741,1.69902918335605,1.4885002393902709,87.5181869054104,0.001958970000000001,32.56258,,0.6082059999999998,0.09303594285714285
406,16,16,False,,0.002061830271077305,0.0,98.55683209918422,196318.19420791836,11244294.686529728,0.08286073622519433,5600617.153453084,0.09852020074650925,1.9518944033061407,1.0714149021297226,1.0362716869058197,1.938878177862695,1.6925319475781244,1.4852020074650925,101.28636126111041,0.0018821800000000007,32.93382,,0.6235639999999999,0.09409662857142856
406,17,17,False,,0.0006304306737150544,0.0,98.51984292934544,183533.06384986814,11314835.73008414,0.08274017983447049,5669986.635444406,0.09892890423927034,1.9506614309781816,1.0667402283906036,1.0399912600592796,1.9354337095562997,1.7019096500262045,1.4892890423927034,77.21271222113137,0.0019470800000000003,32.36816,,0.6105839999999999,0.09248045714285716
406,18,18,False,,0.0007931547065152808,0.0,98.48479150935113,186522.73444460228,11398365.761023838,0.0826555152963884,5682195.945180519,0.09886776145135331,1.9494930503117043,1.0678333525298518,1.0395318010660155,1.9330147227539538,1.7033581879047386,1.4886776145135332,77.21271222113137,0.0019090000000000005,31.79737,,0.6181999999999999,0.09084962857142857
406,19,19,True,0,0.0008306063770130745,-1.3877787807814457e-17,98.36634356845636,184953.47251300808,11342771.023332013,0.08298685598804122,5656312.6367793325,0.0990072750355726,1.9455447856152122,1.0672595775791096,1.0397170939991671,1.9424815996583202,1.7001057696870419,1.490072750355726,74.38037563629587,0.0019238999999999988,31.498090000000005,,0.6152200000000002,0.08999454285714287
406,20,20,False,,0.0004061765289143465,0.0,98.83249876211906,166360.1170354513,11438161.999352958,0.08283132012823366,5745665.935208617,0.09915298157633494,1.9610832920706354,1.060461221352862,1.0460331406307861,1.9380377179495332,1.712223934407072,1.4915298157633494,26.281138790035584,0.0018919600000000016,0.8715376999999999,,0.6216079999999997,0.002490107714285714
406,21,21,False,,0.0004061765289143465,-1.3877787807814457e-17,98.8218205165639,166000.28379185678,11375489.523713863,0.08281681262922144,5742296.961880719,0.09911009746368463,1.96072735055213,1.060329654214539,1.045838834848905,1.9376232179777553,1.7118071074922037,1.4911009746368462,26.027831162361963,0.000989140000000003,0.9979345,,0.8021719999999994,0.0028512414285714284
406,22,22,False,,0.00014157493515393798,5.187944777142184e-05,98.52639643133426,166278.96828038295,12375828.504979815,0.08248839668819533,5964462.116189679,0.09958658568955081,1.9508798810444754,1.0604315506382382,1.050856799659032,1.928239905377009,1.7401569604574634,1.495865856895508,36.74495672015382,0.001792140000000001,42.13131,,0.6415719999999998,0.12037517142857143
406,23,23,False,,0.0001433117511659613,0.0008166933625714384,98.4955356531636,166074.07515649864,12325760.262891538,0.08250059523537197,5954987.467733609,0.0996262334307048,1.9498511884387866,1.0603566348197269,1.050678522218088,1.9285884352963418,1.7389543184495653,1.496262334307048,26.412062116286506,0.0010050300000000005,41.96307,,0.7989939999999999,0.11989448571428572
