generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,0.0016231431048001357,0.0011515490690285624,99.94726050996579,210153.2803331074,9265351.088664144,0.08327173983163011,5521352.029387873,0.1005966151783038,1.9982420169988595,1.0764734750168694,1.0250580683543156,1.9506211380465743,1.6818104309608137,1.505966151783038,101.89306861718796,0.0010288999999999993,37.58918,,0.7942200000000001,0.10739765714285714
485,1,1,False,,0.0016533936660532112,0.0,99.92952974362723,213670.9984478422,9715843.20757694,0.08335885340813176,5566962.2405948825,0.10027191533495632,1.9976509914542409,1.0777596710924706,1.0262336572229307,1.9531100973751931,1.6875244086243844,1.5027191533495632,98.12807280586867,0.0022119900000000005,37.42768,,0.5576019999999999,0.10693622857142858
485,2,2,False,,0.00023171590094413908,0.0,99.65648338891614,203993.72486528984,9701754.201447684,0.08316020641648322,5560160.767557987,0.10095644500761466,1.9885494462972049,1.0742213343359632,1.0280091849337818,1.9474344690423775,1.6870398578020829,1.5095644500761467,113.74201610663204,0.0010760300000000021,36.37734,,0.7847939999999995,0.10393525714285713
485,3,3,False,,0.0003995667518178184,0.0,99.63948806051634,205803.91462796097,9794674.603779927,0.08315594820460756,5568042.14503843,0.10106863781637747,1.9879829353505447,1.0748832006063413,1.0280374025570989,1.94731280584593,1.687978358726975,1.5106863781637747,113.25996389390139,0.0022401199999999982,36.11508,,0.5519760000000004,0.10318594285714286
485,4,4,False,,0.0001269317683994635,0.0,99.49842113107556,204192.60136345404,9867565.523528084,0.0831554641787237,5563607.907361455,0.10119134504290447,1.9832807043691851,1.0742940502737175,1.0286602959316735,1.9472989765349626,1.6874740526472396,1.5119134504290448,99.5864556829406,0.00222307,35.55621,,0.5553859999999999,0.10158917142857143
485,5,5,False,,5.210198400473973e-05,0.0,99.26402749669221,200323.41857332873,10088768.027712476,0.08309141840273059,5565856.292561939,0.09982275259376044,1.9754675832230735,1.0728793468898399,1.030392938377774,1.9454690972208737,1.6879173537484267,1.4982275259376046,99.95086080713008,0.00108399,34.85825,,0.7832020000000001,0.09959499999999999
485,6,6,True,0,0.0002253592861401142,0.0,99.17370908616296,200921.96302373149,10187942.745214397,0.08308945534433798,5580834.877208702,0.09993903179959207,1.9724569695387653,1.0730981948754008,1.0306850865090267,1.945413009838228,1.6898139611731315,1.4993903179959207,86.04968509446235,0.0021468600000000004,34.52327,,0.5706279999999999,0.09863791428571428
485,7,7,False,,0.00013677489130115426,0.0,99.0963220036307,195834.35883379605,10364478.028146643,0.08290072671066823,5594492.629309441,0.09929912487667411,1.9698774001210235,1.0712379956411593,1.0325717613292469,1.9400207631619493,1.6917662334072274,1.4929912487667412,89.71862984971449,0.0010449599999999976,34.29802,,0.7910080000000005,0.09799434285714285
485,8,8,False,,0.00011450831519188821,0.0,98.84510249523935,197140.79838760855,10369250.868406082,0.08286164261474721,5528684.775199462,0.09830425233347055,1.9615034165079783,1.0717156738894775,1.0322941119662696,1.9389040747070632,1.6832808127192833,1.4830425233347055,102.25699160658951,0.0020951100000000007,33.63446,,0.5809779999999999,0.09609845714285714
485,9,9,False,,0.00011450831519188821,0.0,98.83277404783232,197051.91589835996,10408691.653939717,0.0828557414909554,5531183.461109873,0.09830971620380285,1.961092468261077,1.0716831754614817,1.0324844838991267,1.938735471170154,1.6836046437473684,1.4830971620380287,100.19375522724295,0.0020791299999999985,33.59624,,0.5841740000000003,0.09598925714285715
485,10,10,False,,7.072774305842903e-05,-1.3877787807814457e-17,98.78489382866333,193031.14809887746,10517135.717118185,0.08282301570760153,5536372.858468949,0.09851137157394416,1.9594964609554444,1.0702130474990006,1.0338977883096654,1.9378004487886153,1.6844323080741999,1.4851137157394416,100.92223538428107,0.0020629500000000005,33.17585,,0.5874099999999999,0.09478814285714285
485,11,11,False,,0.00010391886033303527,0.0,98.7607031698972,192822.35056025197,10571895.118798956,0.08279116135489653,5549677.567098275,0.09853277516032125,1.9586901056632402,1.0701367040951189,1.0341894414244208,1.936890324425615,1.6861449113973264,1.4853277516032124,100.5580333809221,0.0020630099999999966,33.10877,,0.5873980000000006,0.09459648571428571
485,12,12,False,,0.0008857755473109537,0.0,98.72677979545752,192905.1688398201,10789265.824523266,0.08284851106190474,5582326.852424705,0.09885078667138378,1.9575593265152504,1.070166985244061,1.0351276037777675,1.9385288874829927,1.690323583886067,1.4885078667138378,87.27352221054662,0.002005090000000001,32.91549,,0.5989819999999998,0.09404425714285714
485,13,13,False,,0.0007910671623728133,0.0,98.67635263729805,193845.30542378462,10822633.879927253,0.0826831368133771,5604954.0742941825,0.09872727123502806,1.9558784212432685,1.0705107308045023,1.0350433177903875,1.9338039089536312,1.693184926584927,1.4872727123502807,88.49650349647982,0.002008009999999997,32.76811,,0.5983980000000005,0.09362317142857143
485,14,14,False,,0.0007910671623728133,0.0,98.67858625839085,190630.34059186673,11022906.62500993,0.08269081905288755,5617616.227135563,0.09870096182211163,1.9559528752796949,1.0693352315134454,1.0367373270121962,1.9340234015110727,1.6949326415872346,1.4870096182211163,74.62684733386641,0.001969929999999998,32.54627,,0.6060140000000004,0.09298934285714286
485,15,15,False,,0.0008589505901370015,0.0,98.63883139687394,192910.84865185502,10902322.314635005,0.08269075533016984,5614607.052557388,0.09869246017800032,1.9546277132291312,1.0701690619744046,1.0356245458912796,1.9340215808619954,1.6944580878738016,1.4869246017800033,88.98545657951536,0.0019872099999999997,32.57999,,0.602558,0.09308568571428572
485,16,16,False,,0.0007871069223788262,0.0008502281268228662,98.58208594176136,190576.62018935222,10972705.746422479,0.08264792928976847,5630467.126749806,0.09871885226490473,1.9527361980587123,1.0693155895271804,1.0365271959373457,1.9327979797076706,1.6965803033068945,1.4871885226490473,89.59645566079689,0.0009821499999999976,32.22871,,0.8035700000000005,0.09208202857142857
485,17,17,False,,5.0688054259965756e-05,0.0,98.49994653356796,184984.61578823318,11265152.141133148,0.08268254819667864,5667699.452191263,0.09895075979305379,1.9499982177855986,1.0672709646081635,1.039351517765878,1.9337870913336754,1.701561617841399,1.4895075979305379,77.33575362164174,0.001957050000000002,32.04853,,0.6085899999999996,0.09156722857142857
485,18,18,False,,6.003468327175417e-05,0.0,98.48544469077189,185524.40521763693,11276567.588223834,0.0826945371200668,5671590.155045486,0.09895696815700765,1.9495148230257293,1.0674683297815815,1.0392531738663535,1.9341296320019083,1.7020388870995813,1.4895696815700765,74.13386932556023,0.001951010000000003,31.913770000000003,,0.6097979999999994,0.0911822
485,19,19,False,,5.8316656634121136e-05,0.0,98.36639373003659,184545.75818902368,11318102.748855341,0.08299003146008187,5653846.72781096,0.09899897154406453,1.9455464576678863,1.06711050350712,1.0397186417611355,1.9425723274309104,1.699805897443858,1.4899897154406454,74.99648999646115,0.0019330299999999988,31.56694,,0.6133940000000002,0.09019125714285714
485,20,20,False,,8.359668154967439e-06,-1.3877787807814457e-17,98.80105920162444,166510.42445417802,11403037.812392745,0.08281622846618539,5748248.028530818,0.09905083862213751,1.9600353067208147,1.060516178801354,1.0458009931453283,1.9376065276052967,1.7125480349781044,1.490508386221375,26.534410362250128,0.0019101000000000014,0.802597,,0.6179799999999998,0.0022931342857142856
485,21,21,False,,1.3698537536695553e-05,0.0,98.82436508861875,166738.0791856619,11392707.644885257,0.08281326185832674,5746694.1495621065,0.09907954261313828,1.960812169620625,1.0605994170292836,1.0456688033803143,1.9375217673807636,1.7123413115485813,1.490795426131383,25.647802099999353,0.0019079999999999995,0.7678645,,0.6184000000000001,0.0021938985714285712
485,22,22,False,,4.248226051885294e-06,-1.3877787807814457e-17,98.52938537497452,166224.3222837186,12357740.11328497,0.08248787145539427,5963587.480664403,0.09957817864999502,1.9509795124991507,1.0604115702236159,1.0507850731979005,1.9282248987255506,1.740047123747963,1.4957817864999503,37.00731645478345,0.0017959900000000008,0.6810398,,0.6408019999999999,0.001945828
