generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,True,0,0.09953810705865762,0.0,74.82136471146286,66612.89263398097,11679418.950915724,0.08120823178106501,7494579.4697952,0.11810237834250649,1.1607121570487622,1.0239902807053178,1.1366593051644813,1.8916637651732857,1.9362919616344543,1.681023783425065,932.1282663483285,0.00013716999999999896,39.47087,,0.9725660000000003,0.11277391428571427
8,1,1,False,,0.09740752514513804,,81.68411852708283,-62567.882155278356,-2797681.934606709,0.08070778922326009,2978076.8264644872,0.07827126861936787,1.3894706175694278,0.9767574439179978,1.025590212714853,1.8773654063788596,1.3771310521737825,1.2827126861936786,,,,,,
8,2,2,False,,0.09953810705865762,0.8673925527767429,87.03971091929917,268577.62446956645,16875520.91097114,0.08038458440778606,6103617.92099504,0.10175082196204768,1.5679903639766388,1.0978353805752268,1.0409970466452214,1.8681309830796016,1.7547175685282808,1.5175082196204768,3585.0,0.0,350.0,,1.0,1.0
8,3,3,False,,0.11072401923743505,,83.98026296708976,-40684.52329821774,-6153041.560293266,0.06876749470980795,7951435.225307481,0.09474570856357704,1.4660087655696588,0.9847587360525286,1.1161706894353658,1.536214134565941,1.993960119371454,1.4474570856357705,,,,,,
8,4,4,False,,0.09953810705865762,,99.47605822849846,232881.6899787765,-20749387.579875108,0.07438191146615684,3468909.1214535213,0.060731965351790464,1.9825352742832818,1.0847837461464593,0.9118048257002217,1.6966260418901953,1.4166316647062767,1.1073196535179046,,,,,,
8,5,5,False,,0.1035931400515108,,77.59464579118703,-149595.69855983913,-19156578.41061748,0.08328937225705864,5034952.134740999,0.06907224618880232,1.2531548597062345,0.9449371467034989,1.09645808853739,1.9511249216302466,1.6361723973886249,1.1907224618880232,,,,,,
8,6,6,False,,0.1035931400515108,,101.38099730084807,335445.4457324401,-39206533.371572755,0.07914242678586976,6379483.622892206,0.11592419117024359,2.0460332433616024,1.1222845054019313,0.8881820603032943,1.8326407653105645,1.7885700511837959,1.659241911702436,,,,,,
8,7,7,False,,0.09953810705865762,,84.36178902703598,112522.47058582805,2044796.032922681,0.0874218076154338,8408893.784055801,0.12736633184257729,1.4787263009011993,1.0407763667611714,1.0030206673594717,2.0691945032981085,2.051840881008021,1.773663318425773,,,,,,
8,8,8,False,,0.10120316818419796,,86.9139095420748,-406892.8719232231,-134683281.85844025,0.08248909972087926,4311282.053761943,0.09939913880527573,1.5637969847358266,0.8508606448777648,1.269031963492212,1.9282599920251215,1.5612269595396666,1.4939913880527573,,,,,,
8,9,9,False,,0.11072401923743505,,91.13644835753506,670840.3097320042,130060614.82063384,0.06787954722822652,6137263.862557203,0.08858011937011949,1.7045482785845019,1.2449161500598944,1.1524282626230653,1.5108442065207577,1.7458458791781784,1.385801193701195,,,,,,
8,10,10,False,,0.09953810705865762,,90.94232415400305,-90280.76212868604,-13031317.400155708,0.08036187312109243,5775715.443112851,0.13266801028055036,1.6980774718001017,0.9666246827635153,1.1103069947137616,1.8674820891740693,1.7250670746435377,1.8266801028055035,,,,,,
8,11,11,False,,0.10120316818419796,,96.24060180442567,129723.91247429643,58266854.59871918,0.07929536858546006,4983942.383536022,0.08571151291059823,1.8746867268141891,1.0470657925565348,1.3695040675600592,1.8370105310131444,1.6167786767678463,1.3571151291059822,,,,,,
8,12,12,False,,0.10210518621451076,,64.76024613072559,-203942.90629329436,-138288703.85682124,0.07843036194197575,6244989.039067449,0.1288304427891906,0.8253415376908528,0.9250659793652589,1.564158108336655,1.8122960554850214,1.786077136204072,1.7883044278919058,,,,,,
8,13,13,False,,0.10120316818419796,,83.91609512006755,-433465.9056341243,-69978885.28992951,0.06140056000858041,4701342.305704938,0.06487144209781762,1.463869837335585,0.8411446498602515,1.1248461704053494,1.3257302859594402,1.6088609675778336,1.148714420978176,,,,,,
8,14,14,False,,0.11254694432213024,,79.83194916909113,189314.99125189226,60087529.1626244,0.057583134130197396,8543549.693648081,0.10265756331991405,1.3277316389697045,1.0688542955475893,1.2574590850838638,1.216660975148497,2.0695905279804903,1.5265756331991405,,,,,,
8,15,15,False,,0.10210518621451076,,100.83391983717213,365638.21717591234,12682337.384439714,0.0752601227929663,7453495.783666152,0.12378046865841712,2.0277973279057377,1.1333239982991743,1.0170623386386695,1.7217177940847515,1.9284152058966628,1.7378046865841712,,,,,,
8,16,16,True,0,0.10210518621451076,0.0,84.79749604439323,104957.70560365995,30242542.979108226,0.08328529645667607,7250823.520513607,0.09738443536310662,1.4932498681464408,1.0380104342118421,1.2325832967765684,1.9510084701907444,1.9051079840296568,1.4738443536310661,160.59892126751083,0.00021608000000000044,47.4712,,0.956784,0.135632
8,17,17,False,,0.10120316818419796,,94.79821541344421,243096.5040543983,78524455.265657,0.07213975018489427,6072778.725259745,0.09182267251841807,1.82660718044814,1.0885186257896087,1.2622406480448307,1.632564290996979,1.7515476019847893,1.4182267251841807,,,,,,
8,18,18,False,,0.1,,95.69615535160769,-47602.13839207722,-13738173.529173272,0.06198854185706888,7652624.855577156,0.06726765607029919,1.8565385117202562,0.9822294232719017,1.2329777175692418,1.342529767344825,1.956834950529469,1.1726765607029919,,,,,,
8,19,19,False,,0.10626479815687233,,88.15964136722266,127413.23353029668,64819239.974620216,0.07780131104126956,8989602.203189105,0.06251090373765969,1.6053213789074223,1.0462209306054597,1.4201600319119356,1.7943231726077014,2.125702292339786,1.1251090373765968,,,,,,
8,20,20,False,,0.1,,96.3871167743776,-337355.28843914723,-195999557.6400217,0.0525218871502082,8233825.124510139,0.09889440946003474,1.8795705591459202,0.876285924580926,1.4816018090019398,1.0720539185773772,2.0280454792222145,1.4889440946003474,,,,,,
8,21,21,True,0,0.10626479815687233,0.0,92.80619582811637,23973.209118948576,7627216.867372805,0.0694386693955009,7742791.311499275,0.07707872282130053,1.760206527603879,1.0083997780518537,1.2581065262719446,1.5553905541571686,1.9677522787668178,1.2707872282130053,480.53644753428307,2.099000000000198e-05,15.92325,,0.9958019999999996,0.045495
8,22,22,False,,0.10491709251729248,,86.56528451526698,-202626.05170269083,-28244655.46012385,0.06866013396414752,3710961.372218132,0.09023061779659194,1.5521761505088993,0.9255474657013804,1.10609859697691,1.533146684689929,1.4771139631689592,1.4023061779659194,,,,,,
8,23,23,False,,0.10120316818419796,,83.56989306352652,53080.09535916435,9298907.16492038,0.08626365315907718,3465268.3987819287,0.1255480229057225,1.4523297687842174,1.0190422347905905,1.1365348348950863,2.0361043759736335,1.4293724291130854,1.7554802290572251,,,,,,
