generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.037978390764502636,-2.220446049250313e-16,93.07141090074896,71585.6168234807,6444343.370402574,0.08073380271206033,2586918.082234771,0.10691398166095475,1.7690470300249652,1.0258084759469408,1.0641175497520976,1.8781086489160095,1.3172554238270682,1.5691398166095476,470.3173861583314,0.00035298000000000274,12.48584,,0.9294039999999995,0.03567382857142857
161,1,1,False,,0.05369375101657971,,89.71788541972273,932.2094093494137,64755.57992478213,0.07742412323240226,2743167.017413897,0.11713521042902035,1.657262847324091,0.999975213479644,1.046636191947769,1.783546378068636,1.3428192984225304,1.6713521042902035,,,,,,
161,2,2,False,,0.05369375101657971,-2.220446049250313e-16,90.2104723186721,39938.872264009995,2855593.058839312,0.07927004442226479,3267644.1091657695,0.11194170316579782,1.6736824106224035,1.0142373615681488,1.0483661626259975,1.8362869834932798,1.4054874937649866,1.6194170316579783,1001.287722199244,8.389000000000313e-05,14.3833,,0.9832219999999994,0.04109514285714286
161,3,3,False,,0.04154720593823106,0.0,94.86453639034775,97778.9534672264,11996796.517752059,0.07927952059411922,3057603.139870531,0.1084456853913957,1.8288178796782586,1.0353856409440363,1.0918980574720811,1.8365577312605488,1.3745559848268196,1.584456853913957,51.09919278596817,0.0007989300000000032,16.40383,,0.8402139999999994,0.04686808571428571
161,4,4,False,,0.01378051844554852,0.0,91.38891390951753,147998.5037396451,17591628.03712818,0.08171796099779582,5736801.021008585,0.12278137629086168,1.7129637969839173,1.0537475978638595,1.088641723537184,1.9062274570798805,1.711767887452734,1.7278137629086168,37.13935996596365,0.0011860900000000008,20.78853,,0.7627819999999998,0.059395800000000006
161,5,5,False,,0.040569020211646226,,101.38770777485766,167657.5334782493,15852910.064615142,0.08342915463196746,6505953.910954681,0.09566577186790873,2.0462569258285885,1.060935600448264,1.0679716244555841,1.9551187037704987,1.8092465829435562,1.4566577186790872,,,,,,
161,6,6,False,,0.04501640326274536,,97.76580603698001,89021.25160231756,142952.81014246773,0.07814833275578272,4851017.616559501,0.1139947051892627,1.9255268678993338,1.0321835305410598,0.9889336212336954,1.8042380787366488,1.60194781409591,1.6399470518926271,,,,,,
161,7,7,False,,0.12687826307235903,0.0,76.23867166141149,184565.93129687558,14465257.474671364,0.05451437014797691,5420560.146814392,0.09215982547118964,1.2079557220470494,1.0671178794739558,1.0542125256805446,1.1289820042279115,1.6699556505101918,1.4215982547118964,3585.0,0.0,350.0,,1.0,1.0
161,8,8,False,,0.03601951955098266,0.0,98.63969818039584,50694.62701827623,6135242.179149688,0.08230731713107992,6254834.56111052,0.09492858242518318,1.9546566060131947,1.0181700273201655,1.0904784138347496,1.9230662037451403,1.780463152815718,1.4492858242518318,11.734165377855788,0.0002128900000000003,10.5706,,0.957422,0.030201714285714287
161,9,9,False,,0.034410714104236496,0.0,90.1444129477839,168990.56887100154,5851143.778502645,0.08078631906240798,3729247.1673575183,0.10687998891246701,1.6714804315927971,1.0614230030299585,1.0170101315037945,1.879609116068799,1.4546357183959149,1.5687998891246702,905.5433937997291,8.243000000000139e-05,31.242350000000002,,0.9835139999999998,0.08926385714285714
161,10,10,False,,0.1423462670323251,,95.56970093810655,480882.2223218342,90705477.93959124,0.08004877695823588,2462271.511875214,0.07848513775084105,1.8523233646035517,1.1754610832845709,1.1479605304918588,1.858536484521025,1.2635135328556077,1.2848513775084105,,,,,,
161,11,11,False,,0.2475224856532869,,89.77942657815171,-14145.400170168385,-1307025.7371991454,0.07870460833074518,4690660.648279718,0.06391804289259613,1.659314219271724,0.99446233222023,1.0661383380145042,1.8201316665927192,1.5870627264074828,1.1391804289259613,,,,,,
161,12,12,False,,0.06882027070677617,,99.98167932906716,220260.08305832953,33928703.25204241,0.08632630580117198,5258024.504102803,0.10832809339327837,1.9993893109689052,1.0801688620769085,1.118552796190652,2.0378944514620563,1.6475492079206797,1.5832809339327838,,,,,,
161,13,13,True,0,0.06986293049994746,0.0,95.16978401947424,87340.35365575744,5781768.882105365,0.07941574254645048,2392532.985007825,0.10050985460209585,1.8389928006491414,1.0315689377079116,1.0438585888896625,1.840449787041442,1.2913296836187182,1.5050985460209585,591.4361622511815,0.0023191699999999954,2.121426,,0.5361660000000009,0.006061217142857143
161,14,14,False,,0.04154720593823106,0.0,91.75237928380834,145870.33185947395,10409539.935535215,0.07882867809182414,2543415.3084168937,0.10797686475641693,1.7250793094602779,1.0529694666346927,1.0482492476080385,1.8236765169092612,1.3052591538286942,1.5797686475641695,3585.0,0.0,350.0,,1.0,1.0
161,15,15,False,,0.03794319354323072,0.0,93.7622641505448,174553.150668056,16594456.77424453,0.07894783688167226,5290842.973702262,0.11943837858168853,1.7920754716848266,1.0634568700551796,1.068407765936973,1.827081053762064,1.6538016194526939,1.6943837858168853,3585.0,0.0,350.0,,1.0,1.0
161,16,16,False,,0.016062426021412418,0.0,90.99971128508113,108512.23283538772,16778969.891172897,0.08181399511517055,5731202.913017875,0.12287635898569498,1.699990376169371,1.0393100889388414,1.1190529419933597,1.908971289004873,1.712500715464291,1.7287635898569498,50.57042099909313,0.00018612999999999963,35.37159,,0.9627740000000001,0.10106168571428571
161,17,17,False,,0.01508753007328986,0.0,92.5692971854059,148337.15039704132,20913099.175549548,0.08150543458523114,5555242.165451537,0.12166301217155348,1.7523099061801966,1.0538714184735707,1.1074510909952442,1.9001552738637468,1.6886318374365643,1.7166301217155349,3585.0,0.0,350.0,,1.0,1.0
161,18,18,False,,0.011036531405454419,0.0,93.9469477942202,97630.35372971735,26335701.778751716,0.07106303337344425,6078131.052422703,0.06878047320364089,1.798231593140673,1.0353313078812423,1.2169446838837044,1.6018009535269782,1.7567983992644067,1.187804732036409,859.2469223589833,0.0002409500000000002,16.97232,,0.9518099999999999,0.04849234285714286
161,19,19,False,,0.01508753007328986,1.1102230246251565e-16,92.37378565894628,165070.7974114213,21321483.00715098,0.0811413461320265,5678077.500878763,0.12511995449344715,1.745792855298209,1.0599898027267711,1.0974019671077986,1.8897527466293285,1.7036447376762387,1.7511995449344717,2.5682453248900856,0.00058799,43.83227,,0.882402,0.12523505714285715
161,20,20,False,,0.03952891224648718,0.0,94.77248722558362,265722.8007387958,4038371.262389124,0.07948674905515245,6152607.913954434,0.1381107783917834,1.8257495741861207,1.09679156098557,1.000491224050623,1.842478544432927,1.76114224529966,1.881107783917834,3585.0,0.0,350.0,,1.0,1.0
161,21,21,False,,0.04666779545663763,0.0,95.83133683631843,200497.09598902529,22536099.380293667,0.07941333345476918,4200038.451760734,0.11763458407469053,1.8610445612106141,1.0729428491953696,1.0831465090914163,1.840380955850548,1.5127943927958414,1.6763458407469054,3585.0,0.0,350.0,,1.0,1.0
161,22,22,False,,0.032874725177323594,,99.37270269798717,228958.30186838374,1915125.797592932,0.08085675588683276,5706280.198961637,0.11130199372936161,1.9790900899329058,1.083349223474074,0.9946807576694855,1.88162159676665,1.7048375378567535,1.6130199372936163,,,,,,
161,23,23,False,,0.03146373338243413,1.1102230246251565e-16,95.54434666439492,257317.7245625068,5365904.676957532,0.0797716748740499,5776320.541365662,0.11361220171619298,1.8514782221464974,1.093718382396362,1.0053003172166373,1.8506192821157113,1.7128024398355295,1.6361220171619297,744.5750724308459,1.1299999999984933e-06,33.64346,,0.9997740000000003,0.09612417142857142
