generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,0.0029879077113845053,,100.03638281787012,210508.33604661966,9312511.810242783,0.08350792998333104,5493135.613201883,0.10086259899705012,2.0012127605956707,1.0766032953294824,1.0251853378873277,1.9573694280951721,1.6781735580514359,1.5086259899705012,,,,,,
430,1,1,False,,0.0029879077113845053,,100.05267606102903,209060.58381216752,9309395.098841485,0.08347224805877101,5518376.628506634,0.1007726011412931,2.0017558687009678,1.0760739484114916,1.0254331615054089,1.9563499445363146,1.6814731524754118,1.5077260114129312,,,,,,
430,2,2,False,,0.0013154568571911796,0.0,99.63164234021619,196773.42397716083,9930088.65028528,0.08322397830587391,5563820.296624934,0.10102296938185922,1.98772141134054,1.071581349446875,1.0304798278142289,1.9492565230249685,1.6877984152272634,1.5102296938185922,99.10046362461526,0.002238150000000001,37.38315,,0.5523699999999998,0.106809
430,3,3,False,,0.0013812488276955038,0.0007545967734857162,99.6288616533529,197391.98451256863,9761666.990323529,0.08313383307280062,5574918.756080231,0.10081052144555702,1.98762872177843,1.0718075159864369,1.0296198234892209,1.94668094493716,1.6891960689161605,1.5081052144555702,101.16499442589202,0.00102704,37.31242,,0.7945920000000001,0.1066069142857143
430,4,4,False,,0.0013812488276955038,0.0,99.54412931504399,198375.23001503918,10138058.596247721,0.08306277938275923,5578432.394805953,0.10054433602742543,1.984804310501466,1.072167023617629,1.0310247924068001,1.9446508395074065,1.6896072707174412,1.5054433602742543,101.40771964051964,0.002175059999999999,36.35956,,0.5649880000000002,0.10388445714285714
430,5,5,False,,0.0010071162509896823,0.0,99.52565239559412,203245.4114587594,10007184.235376446,0.08315561126645313,5571232.145686484,0.10105496751720881,1.9841884131864707,1.0739477257819499,1.0294359319753914,1.9473031790415178,1.6884898932328798,1.5105496751720882,100.80084317620503,0.0021841800000000004,35.6984,,0.5631639999999999,0.10199542857142857
430,6,6,False,,0.000730682632601231,0.0,99.43772306678365,201980.7290425221,10038711.452833742,0.08319568301957656,5568370.603537329,0.09971249619663519,1.9812574355594548,1.0734853153478014,1.0298308117248725,1.948448086273616,1.6881734563648874,1.497124961966352,99.82940089918884,0.0021800399999999977,35.56385,,0.5639920000000005,0.101611
430,7,7,False,,0.0010071162509896823,1.6156223428570593e-05,99.419587419907,198889.58186154877,9942139.311428647,0.08305814402581191,5598315.677303402,0.10102960834373637,1.9806529139969,1.0723550879550436,1.0300747746836472,1.9445184007374827,1.6921355814792194,1.5102960834373638,87.76281737429736,0.0010119399999999994,35.59045,,0.7976120000000001,0.10168699999999999
430,8,8,False,,0.000765886308042886,0.0,99.27138741103367,200780.056080922,10172703.036604092,0.08305942818479586,5575929.855797554,0.09984604897088403,1.9757129137011225,1.0730463089234885,1.0306510182316986,1.9445550909941676,1.6891906932189478,1.4984604897088403,100.07231224949192,0.0021430300000000006,34.83363,,0.5713939999999998,0.09952465714285715
430,9,9,True,0,0.0010041388232401578,0.0,99.20162507086093,201979.13261680785,10173157.552010508,0.0830693094642397,5583281.844696813,0.09991649884909348,1.9733875023620309,1.073484731640858,1.030397164346892,1.9448374132639912,1.6900857029747636,1.4991649884909348,100.19375522720065,0.002149960000000003,34.66376,,0.5700079999999994,0.09903931428571429
430,10,10,False,,0.000436839692659931,0.0,99.0889716933976,195105.3508983633,10425391.273175554,0.08288692223893776,5589806.295010585,0.09934565877836914,1.9696323897799197,1.0709714458167978,1.033005396483074,1.9396263496839359,1.6911945883514476,1.4934565877836914,88.49650349647982,0.0021111900000000024,34.26547,,0.5777619999999996,0.09790134285714286
430,11,11,False,,0.0010495214589616813,0.003329944368685722,98.86458216204878,197548.1397525443,10127836.428568857,0.08288783581347339,5519168.116036232,0.09831620361458304,1.962152738734959,1.071864611595093,1.0311627351603574,1.9396524518135252,1.6820445767050092,1.4831620361458304,101.77174405239111,0.0007719700000000003,33.71804,,0.845606,0.09633725714285715
430,12,12,False,,0.0010495214589616813,0.0,98.78505452179193,192477.09927829448,10687764.57407839,0.08278790397887031,5554869.140326251,0.09846252475991121,1.9595018173930645,1.0700104686124945,1.0347849599432635,1.9367972565391518,1.686823735163463,1.4846252475991122,101.16499442589202,0.0020332200000000022,33.1586,,0.5933559999999996,0.09473885714285714
430,13,13,True,0,0.0012343125827547266,0.0,98.66816670199367,190336.50827856344,10941643.080905875,0.08278028453177981,5605316.248797624,0.09880598597594423,1.9556055567331223,1.0692277965354486,1.0364501852126133,1.9365795580508516,1.6933691504453632,1.4880598597594423,76.96660352206754,0.001984180000000002,32.53742,,0.6031639999999996,0.09296405714285713
430,14,14,False,,0.0012343125827547266,0.0,98.67359655075401,188716.4917049986,10826711.205568457,0.08275810633979036,5594096.435348713,0.0986960840096078,1.9557865516918005,1.0686354639802618,1.0363519393176939,1.9359458954225817,1.6919963841926366,1.486960840096078,75.48922580193403,0.0009878699999999983,32.6952,,0.8024260000000003,0.09341485714285715
430,15,15,False,,0.00023821626460085883,0.0,98.52683885849798,183754.97053712173,11307973.5273769,0.08276777220652136,5672150.344861783,0.09897518329272219,1.9508946286165993,1.0668213649402036,1.0398961976008763,1.9362220630434672,1.7021780092149716,1.489751832927222,76.47428250649591,0.001954029999999999,32.40174,,0.6091940000000002,0.09257639999999999
430,16,16,False,,0.00041450409322615244,0.0,98.49500896209645,184546.37578456447,11311658.732099652,0.0826905013310417,5666309.320628446,0.09889770229078558,1.9498336320698815,1.067110729320825,1.0396887751902633,1.9340143237440481,1.7014004827383484,1.4889770229078558,63.625255299664786,0.0019460300000000014,32.07346,,0.6107939999999997,0.09163845714285714
430,17,17,False,,0.00041450409322615244,0.0,98.49198597429339,184522.71488737286,11208594.57687063,0.08270892424563916,5663194.4688355075,0.09895825749416567,1.9497328658097792,1.0671020781008806,1.0392205096900182,1.9345406927325475,1.701002837585393,1.4895825749416567,78.07382079604668,0.000941850000000001,32.09348,,0.8116299999999999,0.09169565714285714
430,18,18,False,,0.00046777416075918966,0.0,98.38272397218957,186039.37064245134,11371326.092412917,0.08298879761313346,5663482.807084403,0.09896700240622408,1.9460907990729854,1.0676566184638645,1.0395432214241382,1.942537074660956,1.7009817039342183,1.489670024062241,77.45878639073953,0.0019059600000000017,31.5255,,0.6188079999999997,0.09007285714285715
430,19,19,False,,0.00046777416075918966,0.0,98.37759874434626,184867.24310992766,11342469.218893878,0.08295159992317143,5662270.483472858,0.09898289920966934,1.9459199581448754,1.0672280492086643,1.0397400301314355,1.9414742835191836,1.7008714260847169,1.4898289920966934,76.22807017544528,0.0019261699999999975,31.55774,,0.6147660000000005,0.09016497142857142
430,20,20,False,,0.00016494120092926503,1.3877787807814457e-17,98.79611720371402,166385.83163899608,11413203.690942453,0.08281513530898829,5749316.519934275,0.0990387920460688,1.959870573457134,1.0604706234769339,1.0458965528265636,1.9375752945425226,1.7126890051394212,1.490387920460688,27.040845371090654,0.001907889999999999,0.831579,,0.6184220000000002,0.00237594
430,21,21,False,,0.00016494120092926503,0.005962335969542848,98.8194061853982,167087.4788765409,11434175.382688448,0.08280650807494563,5746676.881554255,0.09908360064529032,1.9606468728466064,1.0607271693097584,1.045758343456968,1.9373288021413035,1.7123262755240685,1.4908360064529032,27.67368645722854,0.001895790000000001,45.55764,,0.6208419999999998,0.13016468571428572
430,22,22,False,,4.1998041959147135e-05,0.00028430170657142706,98.5271542933753,166260.25639557614,12365792.993573138,0.08248642479005203,5963432.596900777,0.09957695118065661,1.95090514311251,1.060424708943702,1.0508125962186623,1.9281835654300576,1.7400261599497346,1.4957695118065661,39.6330059081406,0.001793920000000001,42.19637,,0.6412159999999998,0.12056105714285714
430,23,23,False,,3.844854309037736e-05,0.0,98.49618761053912,165944.19095433297,12330144.434620768,0.0825045296404234,5954626.223085837,0.09961096265244018,1.949872920351304,1.060309144786228,1.0507503840167882,1.9287008468692401,1.738912534353859,1.4961096265244018,40.02718770387128,0.00100393,0.6444261,,0.799214,0.0018412174285714286
