generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.07008816840410288,,92.81695757854655,273221.4384215961,50121870.656325996,0.07821668993229902,3032240.4989399062,0.1141304590843011,1.7605652526182183,1.099533315169788,1.1435598301426337,1.8061911409228288,1.3570723605614377,1.641304590843011,,,,,,
149,1,1,False,,0.018432558331954372,0.0,91.1628869642242,169024.5056732392,22486900.671158962,0.08152649973220287,5717135.331440613,0.12227802978689513,1.7054295654741398,1.06143541146646,1.100695821145736,1.9007571352057961,1.7084827209313533,1.7227802978689513,3585.0,0.0,350.0,,1.0,1.0
149,2,2,False,,0.018432558331954372,0.0,91.88430482524565,167182.66337829537,27869959.494768523,0.08173747450578628,5643761.940840648,0.1235338195099563,1.7294768275081882,1.0607619719655204,1.1293217283614994,1.9067849858796075,1.699183836683775,1.735338195099563,3585.0,0.0,350.0,,1.0,1.0
149,3,3,False,,0.050283150489330006,0.0,99.68018415127722,122892.17550049776,19907180.06679406,0.08398935511206931,5848844.104954048,0.09791762316423418,1.9893394717092405,1.0445678797054643,1.1253127061178345,1.971124431773409,1.7269104418812964,1.4791762316423418,1024.3569946992293,0.00051497,9.556815,,0.897006,0.027305185714285717
149,4,4,False,,0.058764633465100205,0.0,95.4125999253986,286796.55269970116,36273637.05683975,0.07403526850489085,4887523.160295423,0.12418044080922475,1.8470866641799533,1.1044968336044232,1.0951170797128589,1.6867219572825958,1.5964741678382701,1.7418044080922475,3585.0,0.0,350.0,,1.0,1.0
149,5,5,False,,0.15428403135340393,,82.07387477254943,504094.6763691346,43753443.376981415,0.052006992150232356,6637876.450638808,0.04791402396506853,1.4024624924183144,1.1839483373302129,1.0613736983646926,1.0573426328637816,1.8182843178305503,0.9791402396506853,,,,,,
149,6,6,False,,0.04910413273013903,0.0,98.93617714452645,181720.31942515145,12134291.062990632,0.08121092027045643,6394925.463375212,0.09307094838222407,1.9645392381508815,1.066077428049845,1.0443487230439696,1.8917405791558979,1.7947023383401433,1.4307094838222407,63.83602130920781,0.0005690100000000017,35.56714,,0.8861979999999997,0.1016204
149,7,7,False,,0.05050899867140029,0.0,91.6884189740356,158104.15028561308,8597913.86838538,0.08244760135966273,3666473.9558184952,0.11001746912344068,1.7229472991345198,1.0574425621858705,1.0338103667066116,1.927074324561792,1.447387962396958,1.6001746912344068,3585.0,0.0,350.0,,1.0,1.0
149,8,8,False,,0.15422014323942296,0.0,97.04207651212423,401166.52588261454,17039018.76506968,0.07667033629419134,788784.2350130643,0.09483787723180041,1.901402550404141,1.1463143431024996,1.0236849008887607,1.7620096084054666,1.0510101597107933,1.4483787723180042,3585.0,0.0,350.0,,1.0,1.0
149,9,9,False,,0.2475224856532869,,96.16661752537861,-172959.39102234898,-59066213.47131409,0.07792191929245854,5312601.56471903,0.026153773175418765,1.872220584179287,0.936394594805733,1.2779596786572143,1.797769122641672,1.6711841688295963,0.7615377317541876,,,,,,
149,10,10,False,,0.08942145258569875,,96.68192402296852,36957.96422188826,1448057.3114257182,0.08887348914636248,5443431.613267601,0.10074214888068682,1.889397467432284,1.0131474413129,1.0208851947978985,2.110671118467499,1.678945762781901,1.5074214888068682,,,,,,
149,11,11,False,,0.07359359595433887,,93.11931340873048,-19710.057087552166,-284419.638081734,0.07776874895799535,1830729.1084999798,0.10075561093939917,1.7706437802910158,0.9924277064612113,0.9998385883625672,1.7933928273712954,1.230736417204033,1.5075561093939918,,,,,,
149,12,12,False,,0.05622921684111438,0.0,94.58020792181955,213647.97132606295,24665184.15173611,0.07522233085934313,4561989.985697192,0.11800700485278379,1.8193402640606515,1.0777512516021366,1.0857371797449715,1.7206380245526605,1.5584568997597297,1.680070048527838,3585.0,0.0,350.0,,1.0,1.0
149,13,13,True,0,0.017554574358481255,-1.1102230246251565e-16,92.41066449065899,162485.83008178725,16121902.074917607,0.08125494387347414,5599199.382510618,0.12011415840178809,1.747022149688633,1.059044651715095,1.0719384673953554,1.8929983963849752,1.6936783059730742,1.701141584017881,100.0723122495342,0.0012629500000000023,31.25783,,0.7474099999999996,0.08930808571428571
149,14,14,False,,0.018118780147883314,-1.1102230246251565e-16,95.33622420594348,63680.85604577832,15482922.510638585,0.07134417562824438,6044495.555256192,0.06713230471501781,1.8445408068647828,1.0229182294976134,1.194312189128999,1.6098335893784106,1.7536005786469053,1.171323047150178,725.3448275861501,0.00015097000000000027,32.36913,,0.969806,0.09248322857142857
149,15,15,False,,0.053702531891329404,0.0,93.99352327229936,138029.1203249948,2421131.231671662,0.08145501792036781,5580158.0737109175,0.14141839934276232,1.7997841090766453,1.0501024559264267,1.0024835909778984,1.8987147977247945,1.6922092483775375,1.9141839934276232,1151.3178388902543,1.3700000000005375e-06,22.33966,,0.9997259999999999,0.0638276
149,16,16,False,,0.059041495294541585,0.0,95.78173251211322,189680.2696376268,14357042.409130333,0.07660650735768912,4752787.912824063,0.1312290376219441,1.8593910837371073,1.0689878536130482,1.051930470699392,1.760185924505403,1.58424082505195,1.8122903762194411,3585.0,0.0,350.0,,1.0,1.0
149,17,17,False,,0.04452620161687042,,97.86413335012375,390134.975506229,632618.0724737346,0.08176242943808287,5554738.135088015,0.103081689767973,1.9288044450041253,1.142280837193521,0.9889469787012849,1.907497983945225,1.6786721108664275,1.53081689767973,,,,,,
149,18,18,False,,0.054830450778001145,0.0,95.45094421379146,154887.16473946176,4265484.5774333235,0.07887860662273005,4773231.037792762,0.10672193210921836,1.8483648071263818,1.056266324053715,1.0109857085474347,1.8251030463637155,1.5886905606119206,1.5672193210921836,980.1549882781942,0.0005570800000000015,13.146300000000002,,0.8885839999999997,0.037560857142857146
149,19,19,False,,0.07359359595433887,0.0,92.5725166611719,191712.63720106918,31902735.386895433,0.08097711876239999,2676231.8675641674,0.11803010737034707,1.7524172220390637,1.0697309555612484,1.1290713017586473,1.8850605360685708,1.3181900351413944,1.6803010737034707,3585.0,0.0,350.0,,1.0,1.0
149,20,20,False,,0.06319352915613792,-1.1102230246251565e-16,93.81615874996565,57223.5885321879,13683747.0031073,0.07880925676063241,4297672.758396355,0.1024793444472579,1.7938719583321885,1.0205572352780088,1.1909063129202355,1.8231216217323545,1.5338749261205176,1.524793444472579,564.2054271607012,0.0001869599999999999,27.12239,,0.962608,0.07749254285714285
149,21,21,False,,0.0290490587453664,1.1102230246251565e-16,95.15419086079794,187759.09945481527,23977117.530794512,0.07957075428583371,5999322.694947648,0.1168267288296841,1.838473028693265,1.0682854091677858,1.0961569154153212,1.844878693880963,1.7439048116254667,1.668267288296841,159.1964954320888,0.00014708000000000082,56.18563,,0.9705839999999999,0.16053037142857143
149,22,22,False,,0.04311906071783736,0.0,95.53361331896276,184048.84801874837,11742996.760038288,0.08167203135758255,6209797.322000945,0.1049351997941109,1.8511204439654256,1.0669288164332589,1.0418225151696465,1.9049151816452157,1.7709552371568673,1.549351997941109,228.5068640284444,0.00027216000000000046,23.76845,,0.945568,0.06790985714285715
149,23,23,False,,0.06810347705868385,0.0,96.86092945789265,518145.54476894217,23123963.83970084,0.08297384687056981,6212538.136257052,0.10339443151136402,1.8953643152630886,1.1890858074756807,1.025517059732594,1.9421099105877089,1.7610937402700724,1.5339443151136403,3585.0,0.0,350.0,,1.0,1.0
