generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.002228818493978623,0.0,99.90673248736962,204898.67705567047,9534349.658714408,0.0832897413210946,5547469.07446764,0.10028550959176602,1.9968910829123208,1.0745522152985392,1.0271358420095758,1.9511354663169884,1.6853753628174777,1.5028550959176603,100.19375522720065,0.0023170900000000004,37.88073,,0.5365819999999999,0.10823065714285714
471,1,1,False,,0.0030698994409126446,,100.01532248096899,205889.6051532529,9701694.60499494,0.08325027182256861,5587590.014200374,0.10037098696769635,2.000510749365633,1.0749145319449398,1.0276365480048923,1.950007766359103,1.690482959107861,1.5037098696769635,,,,,,
471,2,2,False,,0.0021674234127672305,0.0022551057958857257,99.95116337474462,204106.22974886582,9454764.563280607,0.08337796191093308,5555731.915968667,0.10074709538457985,1.9983721124914877,1.074262469905961,1.0269579028013271,1.9536560545980879,1.6864672408238068,1.5074709538457984,114.94656117703016,0.0011219100000000003,38.38425,,0.7756179999999999,0.10966928571428572
471,3,3,False,,0.0030698994409126446,,100.07577429097437,206168.78230986703,9844874.391659878,0.08335665866707032,5559012.786984693,0.10132396594531956,2.0025258096991454,1.0750166085046649,1.0281728285055027,1.953047390487723,1.6868052252049224,1.5132396594531956,,,,,,
471,4,4,False,,0.0004589397960748941,0.0,99.64477295498052,203463.69126157602,9822562.56666908,0.08316857927324778,5559948.04250264,0.10099108504211145,1.988159098499351,1.0740275362205947,1.0286194286777737,1.947673693521365,1.6870338492796437,1.5099108504211145,113.50100673470433,0.00224295,36.30119,,0.55141,0.1037176857142857
471,5,5,False,,0.0004589397960748941,1.424500434286935e-05,99.63511618754643,203962.70247394656,9777925.491300471,0.08314622528621826,5568403.40740176,0.10102159563867656,1.9878372062515477,1.074209991506123,1.0283328986890143,1.9470350081776646,1.6880983889892538,1.5102159563867656,113.86250824392482,0.0011149699999999994,36.20672,,0.7770060000000001,0.10344777142857142
471,6,6,False,,0.00025700037255700344,0.0,99.50714246984607,203980.94645271328,9938904.401866915,0.08315532032475509,5565712.489623896,0.10112796692136841,1.9835714156615358,1.074216662118471,1.0290003235420004,1.9472948664215737,1.6877524934641517,1.511279669213684,112.41605028299773,0.0022039899999999994,35.62718,,0.5592020000000001,0.10179194285714287
471,7,7,False,,0.00011228717319845356,0.0,99.26427177401061,200481.98583760494,10102327.61214353,0.08309338433696208,5565324.056068363,0.0998161626031886,1.9754757258003537,1.0729373244157185,1.0304165791480935,1.9455252667703449,1.6878427693210345,1.498161626031886,102.25699160658951,0.0021759200000000013,34.86696,,0.5648159999999998,0.0996198857142857
471,8,8,False,,0.0004177461511915229,0.0,99.195310052233,201318.84608069027,10169306.312761925,0.08309624049448927,5576781.936450431,0.0999507390223339,1.9731770017411,1.0732433086718118,1.0305213683041017,1.945606871271122,1.6892784798194045,1.499507390223339,99.70793252474004,0.002147090000000001,34.6143,,0.5705819999999998,0.098898
471,9,9,False,,0.0002441875427141595,0.0,99.09521479722709,196385.18744000053,10395705.549549706,0.08290326620714855,5596367.716713986,0.09928603954613693,1.969840493240903,1.0714393971089635,1.0325807462385235,1.940093320204244,1.6919847607781278,1.4928603954613693,88.12969891946659,0.0021089700000000017,34.25724,,0.5782059999999997,0.09787782857142859
