generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,0.0019019963528252245,0.0,99.70743045522052,191904.3692587076,9924680.848161818,0.08310486324851996,5528925.475308557,0.10098909039175079,1.990247681840684,1.069801059251214,1.0315446339944119,1.9458532356719986,1.6835240445874455,1.509890903917508,111.69236914312114,0.00224011,39.47599,,0.551978,0.11278854285714286
387,1,1,False,,0.0019019963528252245,0.0,99.60793704795876,193564.45743539522,10217245.516242055,0.08319141572472875,5566250.848341881,0.10126012419407743,1.9869312349319583,1.070408043332475,1.0324527164856716,1.9483261635636786,1.6882381032433948,1.5126012419407744,89.22988184298447,0.00216997,37.87889,,0.566006,0.1082254
387,2,2,False,,0.0017134025518027287,0.0,99.61734143784595,192012.1590261244,10336131.978594802,0.08326371284934525,5581669.643779525,0.10072611750518073,1.987244714594865,1.0698404708161318,1.0333420733861238,1.9503917956955783,1.6902748306638191,1.5072611750518075,88.61875458899704,0.002133969999999999,38.53142,,0.5732060000000002,0.11008977142857142
387,3,3,False,,0.0017134025518027287,0.0,99.4532594106425,190741.54145379603,10194462.438994106,0.08314883613218915,5582523.876395428,0.10034391537453138,1.9817753136880834,1.0693758902892632,1.0330154266702325,1.947109603776833,1.6904346121418272,1.5034391537453138,89.47427293066175,0.002172959999999998,37.72479,,0.5654080000000004,0.10778511428571429
387,4,4,False,,0.0018935629223835572,0.0003031397477142872,99.44977641717915,202007.4422552963,10036134.573754322,0.08310465466539968,5620170.238183446,0.1005704931446765,1.9816592139059714,1.073495082597,1.029814375810589,1.9458472761542762,1.6948150765477472,1.505704931446765,100.6794425086996,0.0010550999999999998,35.48367,,0.78898,0.10138191428571428
387,5,5,False,,0.00231815485725049,0.006593713767573728,99.21435917744381,198998.75597108155,9707585.929343533,0.08321959658823024,5513330.257773267,0.09962107824721371,1.9738119725814605,1.072395005682007,1.0290491949878777,1.9491313310922922,1.6812371047716352,1.4962107824721371,113.13942992047214,0.0006640699999999992,34.84286,,0.8671860000000001,0.09955102857142857
387,6,6,True,0,0.0019878491860359595,0.0,99.32280687169451,201503.62848627107,10134095.187061608,0.08312258222417056,5582595.988324001,0.09951189358039048,1.9774268957231502,1.073310871335205,1.03033339064205,1.9463594921191587,1.6900166523759288,1.4951189358039048,102.01438473059261,0.0021572200000000014,35.10075,,0.5685559999999997,0.10028785714285714
387,7,7,False,,0.00231815485725049,0.0,99.11527942519886,196193.7329710643,10755264.839048686,0.08317597710157852,5523630.543233107,0.09995889733603117,1.9705093141732954,1.0713693949147653,1.034183055122176,1.9478850600451005,1.6826715871677198,1.4995889733603116,98.00648580794086,0.001972979999999999,34.22785,,0.6054040000000002,0.09779385714285713
387,8,8,False,,0.002394700199693015,0.0,99.19771317351068,198048.0700725944,10162323.036259627,0.08309465837960835,5575695.007163822,0.09926485005589314,1.9732571057836892,1.0720474029373068,1.031200760443116,1.9455616679888097,1.6892694271113338,1.4926485005589314,99.10046362461526,0.0010399699999999977,34.73809,,0.7920060000000004,0.09925168571428572
387,9,9,False,,0.0018412898145000053,0.0,99.02433047142858,194782.8271113097,10839536.045330776,0.08296788912202903,5620611.188076774,0.09917129563972908,1.967477682380953,1.0708535202708427,1.0348885990789671,1.9419396892008292,1.6951540541129337,1.4917129563972908,86.29452102720916,0.0019991,33.91806,,0.6001799999999999,0.09690874285714285
387,10,10,False,,0.0018412898145000053,0.0,99.07751969348571,198579.81763218722,10540153.571223613,0.08298158833111821,5578231.808099074,0.09955303873525367,1.9692506564495236,1.0722418277326007,1.032701820303436,1.9423310951748058,1.6895734192891667,1.4955303873525367,101.52906956491915,0.0020491299999999997,34.14594,,0.5901740000000001,0.09755982857142859
387,11,11,False,,0.0029879904257966196,0.0,98.73233896001204,196428.22262575335,10906768.461062018,0.08274160684243924,5616316.6991485935,0.09874185456297452,1.9577446320004017,1.0714551322205395,1.0347832631599487,1.9354744812125495,1.6945394533612568,1.4874185456297453,88.3742438546783,0.0019809200000000006,33.09698,,0.6038159999999999,0.0945628
387,12,12,False,,0.003244397266931631,0.0,98.8322769903676,187745.95940574835,10481952.405625202,0.08275331878334219,5530313.458561302,0.09860699438660919,1.96107589967892,1.0682806047238276,1.0350426515280269,1.9358091080954907,1.683870170042392,1.486069943866092,86.90646097877334,0.0009989000000000005,33.86166,,0.8002199999999999,0.0967476
387,13,13,False,,0.003244397266931631,0.0,98.6948900577096,199763.69754104174,10699305.27984523,0.08284805610382259,5625087.020321918,0.09854534890918484,1.9564963352569866,1.0726746940519267,1.0331118000449404,1.9385158886806453,1.6955332008429782,1.4854534890918485,90.0851011778168,0.0020229299999999987,33.49704,,0.5954140000000002,0.09570582857142856
387,14,14,False,,0.0029879904257966196,0.0,98.63907078768281,186517.18640367617,11591468.927265704,0.08267671765054632,5663795.486536585,0.09855072518951916,1.9546356929227602,1.0678313239794581,1.0404137051742024,1.9336205043013235,1.7010034360863813,1.4855072518951915,64.98873596396425,0.0018580900000000032,32.48053,,0.6283819999999993,0.09280151428571429
387,15,15,True,0,0.0013678358441637272,0.0,98.51393130092303,185908.98956743753,11259807.097761683,0.08273163732931195,5678156.5310235955,0.09890584698184521,1.9504643766974343,1.067608946756938,1.0390695934246863,1.9351896379803413,1.7028645474084547,1.4890584698184521,63.74925173423253,0.0019531999999999987,32.03374,,0.6093600000000002,0.09152497142857144
387,16,16,False,,0.0007680889668112257,0.0,98.4563850418698,186735.98311325524,11356277.669193678,0.08292834678631969,5680823.538229865,0.0988309701107896,1.9485461680623262,1.0679113234166036,1.0392808045967008,1.9408099081805623,1.7031744407001073,1.488309701107896,76.72046028627938,0.0019190999999999995,31.74932,,0.6161800000000001,0.09071234285714286
387,17,17,True,0,0.0007680889668112257,0.0,98.38350404584864,184051.2746744184,11388610.49370713,0.08293755332876873,5674693.534058013,0.0989558057586338,1.946116801528288,1.0669297037002023,1.0401845044538995,1.9410729522505352,1.7024921033057157,1.489558057586338,75.36605482047253,0.0019239500000000002,31.67577,,0.6152099999999999,0.0905022
387,18,18,False,,0.0005843211164499964,0.0,98.83447003181278,165093.40899402683,11427222.85804737,0.08282395302962484,5741168.200241916,0.09922997411780332,1.9611490010604262,1.0599980702820049,1.0464253802967451,1.9378272294178522,1.7116963969486128,1.4922997411780332,25.521107709835633,0.001890880000000001,1.300923,,0.6218239999999998,0.0037169228571428572
387,19,19,False,,0.0006473042029299474,0.0,98.82053916809518,166253.06132958166,11388955.865973702,0.08279155971893043,5739436.785842771,0.0992297453274826,1.960684638936506,1.060422078185539,1.0458191140053317,1.936901706255155,1.7114326985726063,1.492297453274826,26.534410362250128,0.0019059400000000014,0.9140992,,0.6188119999999997,0.002611712
387,20,20,False,,0.0005843211164499964,0.011882088731257137,98.87398593842217,167286.55881667003,11424488.474331247,0.08278143584455339,5735935.5025618505,0.09912714009225052,1.9624661979474054,1.0607999596327387,1.0456398545556702,1.9366124527015252,1.7109476154797123,1.4912714009225052,25.90116382529959,0.0018829500000000009,45.79326,,0.6234099999999998,0.1308378857142857
387,21,21,False,,0.0003889081988117169,0.0,98.6762990312608,165631.30276273369,11958106.393880099,0.0825965687636783,5846968.31068707,0.09860466376452101,1.9558766343753597,1.0601947423381037,1.0489597369419628,1.9313305361050943,1.7251812146558558,1.4860466376452102,13.571428571460274,0.0018160699999999995,0.8744542,,0.6367860000000001,0.0024984405714285713
387,22,22,False,,0.0003549153104078518,1.3877787807814457e-17,98.51273544461776,165899.11517311534,12355447.013747092,0.08247956640235224,5960903.261463236,0.09958830845615811,1.9504245148205919,1.0602926635643064,1.0508972419727367,1.927987611495778,1.7397152821345339,1.4958830845615811,40.02718770387128,0.001798890000000001,0.7357559,,0.6402219999999998,0.0021021597142857145
