generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.007492235201354988,-2.7755575615628914e-17,99.43925142768161,152668.5943853344,8867457.588127583,0.08207212050240092,5817762.256271522,0.0897090130323152,1.9813083809227203,1.0554551401015468,1.0369580615087823,1.9163463000685979,1.7219133956586674,1.397090130323152,25.3944043000306,0.00026387000000000285,5.647329,,0.9472259999999995,0.016135225714285713
317,1,1,False,,0.006696052545924459,0.0,98.97921303984432,216134.88977376412,8836254.503311647,0.08291190605797909,5658123.005352518,0.0999200245767508,1.9659737679948108,1.0786605526443023,1.022332339535581,1.9403401730851166,1.699137001799943,1.499200245767508,306.4189698698551,0.0010959000000000003,36.14772,,0.78082,0.1032792
317,2,2,False,,0.006868743160856591,0.002637002906285685,98.88808521450797,197801.46969455451,8839473.036156194,0.08279660646578225,5671079.81435619,0.0996265750218332,1.9629361738169322,1.0719572375436819,1.0255683297883473,1.93704589902235,1.7015046237803646,1.496265750218332,272.9740337164121,0.00014909000000000103,40.00417,,0.9701819999999998,0.11429762857142858
317,3,3,False,,0.006868743160856591,0.0,98.95033697984033,198606.82511975145,12037755.178725395,0.0827360388474941,5750625.689837682,0.10020998547151408,1.9650112326613445,1.0722517025785616,1.0391076473824892,1.9353153956426885,1.7116701773979177,1.5020998547151407,52.804033767788496,0.0015379200000000016,33.42534,,0.6924159999999997,0.09550097142857142
317,4,4,False,,0.006046673243972267,0.0,98.53943995281294,189386.52857331463,10107912.908115318,0.08214185226930104,5873567.003168076,0.09904288246526782,1.9513146650937647,1.068880451998752,1.0329519889710006,1.918338636265744,1.727750834859389,1.4904288246526782,13.41669665345853,0.00018193000000000029,32.06437,,0.963614,0.09161248571428571
317,5,5,False,,0.006046673243972267,0.0,98.76534729798688,204084.3110950845,13388417.825571552,0.08255238382554689,5779470.237964189,0.09820578250460163,1.958844909932896,1.074254455708815,1.0433520007105188,1.9300681093013397,1.715167550465425,1.4820578250460164,218.8723420441761,0.001255020000000002,39.54217,,0.7489959999999996,0.11297762857142857
317,6,6,False,,0.004012766256225466,-2.7755575615628914e-17,98.8727053144504,158143.95033308343,11482278.375344867,0.08308053786634392,5744196.160638085,0.09935759994194741,1.96242351048168,1.0574571144220632,1.0493078271088527,1.945158224752683,1.7123380198419058,1.4935759994194742,13.546187340322376,0.000942059999999998,3.522287,,0.8115880000000004,0.010063677142857143
317,7,7,False,,0.0029674797943013455,0.009629365517199978,98.86614171361308,164896.74694724276,11969417.750419218,0.08263535235882144,5884921.331694294,0.09830206689796331,1.9622047237871023,1.0599261640221673,1.049291544448392,1.9324386388234693,1.7300509514687483,1.483020668979633,13.028280502250709,0.0018068100000000024,48.13343,,0.6386379999999995,0.1375240857142857
317,8,8,False,,0.0030437370735046368,3.079464085714578e-05,98.72038924669201,167690.52967213377,11871059.448125979,0.08252356512046796,5741641.262088931,0.09923264810789476,1.9573463082230669,1.0609476649667102,1.047764451044302,1.929244717727656,1.711661196934736,1.4923264810789476,14.081559777158873,0.0017717800000000006,42.85614,,0.6456439999999999,0.1224461142857143
317,9,9,False,,0.0033340609288550816,0.0,98.74423134578288,167916.65696647673,12526932.898200234,0.08239371784729574,5865974.047907081,0.09924153552612774,1.9581410448594292,1.0610303447122396,1.0510047415289723,1.9255347956370212,1.7275276757631683,1.4924153552612776,276.6002471424299,0.0003459900000000009,32.42507,,0.9308019999999998,0.09264305714285714
