generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.07157981618523566,0.0,98.0205101649324,197753.3632320548,21986975.37240781,0.08059834463593694,4062939.351595526,0.10906404854346385,1.934017005497747,1.0719396482027341,1.0821113980413721,1.8742384181696268,1.4953939766719053,1.5906404854346385,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.010398493307081095,0.0,92.13998720180474,141412.5889660545,17090718.46710437,0.08136615145457654,5413729.853922225,0.12025089130563515,1.7379995733934914,1.0513395658784215,1.0903369203043496,1.8961757558450438,1.6708988510522271,1.7025089130563515,206.27918370108546,0.0011739399999999983,13.070980000000002,,0.7652120000000003,0.03734565714285715
176,2,2,False,,0.029251958709621467,0.0,99.35286390102178,28347.954700774113,4677592.278588479,0.08420606794566995,5810718.9764112,0.09173973413528773,1.9784287967007257,1.0099993321990517,1.1278784542222497,1.9773162270191416,1.7253667105453017,1.4173973413528773,132.74853148935063,3.0010000000000453e-05,231.65740000000002,,0.9939979999999999,0.6618782857142858
176,3,3,False,,0.03504057897873135,0.0,99.42292636886972,253839.89948856612,7302002.7258808855,0.08286915063272622,5682880.329920112,0.10061558798243557,1.9807642122956575,1.092446772558441,1.0120289572670755,1.9391185895064633,1.7008686058622902,1.5061558798243557,295.52631578945966,3.816000000000236e-05,40.2692,,0.9923679999999996,0.11505485714285714
176,4,4,False,,0.02528733033246856,-1.1102230246251565e-16,94.36513317681619,87553.45099535347,5942142.685464755,0.07640882481468572,4843736.165066289,0.11578485375808649,1.812171105893873,1.0316468532636696,1.0452791585453975,1.7545378518481636,1.6011014020270689,1.657848537580865,489.02476780186134,0.00010287999999999964,25.344359999999998,,0.9794240000000001,0.07241245714285714
176,5,5,False,,0.02379840562635768,0.0,95.30312058548041,156260.0316079249,4508409.479073534,0.07982319597802023,5706172.224468247,0.13749123962039353,1.8434373528493473,1.0567682903628242,1.012101910956211,1.8520913136577206,1.7075594314988523,1.8749123962039353,843.5464813444114,5.298999999999929e-05,21.56505,,0.9894020000000001,0.06161442857142857
176,6,6,False,,0.07946525040161694,0.0,83.5633511918632,324792.25173346023,16529551.77766629,0.053757934967849245,5401773.475460699,0.05779319574416613,1.4521117063954403,1.1183893393120983,1.0308438629081424,1.1073695705099784,1.6614780199107815,1.0779319574416613,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.02491294617492076,-1.1102230246251565e-16,93.05218614611691,110428.47152597054,8254960.104166571,0.08133066036445391,3380104.2449847083,0.11256442659982577,1.7684062048705638,1.040010730264654,1.0511338430328543,1.8951617246986832,1.414430081742493,1.6256442659982577,380.0772386385811,0.00019196999999999964,25.520750000000003,,0.9616060000000001,0.07291642857142858
176,8,8,False,,0.04434384598961208,0.0,90.73585613215701,61038.357467327856,9154250.562789876,0.07658635533195252,2864811.662868845,0.11547574315348993,1.6911952044052334,1.021952043126071,1.115097129446675,1.7596101523415004,1.3531662491452803,1.6547574315348994,3585.0,0.0,350.0,,1.0,1.0
176,9,9,False,,0.0697356760717235,0.0,91.71113906929277,82065.77004921052,6194379.8039431665,0.08205362956456946,3584560.1927432637,0.10304336198079193,1.7237046356430923,1.0296403725091385,1.0517518354867654,1.9158179875591272,1.442349522107084,1.5304336198079194,711.4367816092044,0.000353940000000004,18.72453,,0.9292119999999993,0.05349865714285715
