generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.005073623713453055,0.0,99.30446563330304,188263.7351014733,9955413.450653125,0.08301062083547242,5529126.349434483,0.10052151577796262,1.976815521110101,1.0684699209356905,1.032533859534726,1.9431605952992117,1.6836972515741206,1.5052151577796262,100.55803338096439,0.0009860500000000022,37.3888,,0.8027899999999996,0.10682514285714287
354,1,1,False,,0.006590245354141691,0.0,98.83628676493294,210311.00585244934,10924438.263916919,0.08280199263015088,5577788.966183511,0.10026848834907104,1.9612095588310976,1.0765311447724846,1.0317380007368475,1.937199789432882,1.6890490704267764,1.5026848834907105,113.74201610663204,0.001894949999999999,35.74978,,0.6210100000000002,0.10214222857142857
354,2,2,False,,0.005073623713453055,0.0,99.25338820863291,189882.88941217813,9901509.877613388,0.08290299071921756,5525180.206550202,0.1008757276368254,1.9751129402877636,1.06906193821857,1.03190904056176,1.9400854491205013,1.6831264168760292,1.508757276368254,101.89306861723026,0.0007851400000000001,36.34263,,0.8429719999999999,0.10383608571428571
354,3,3,True,0,0.005580143297328025,0.0,99.28922486731355,197945.56750489768,10253857.514887113,0.08319892732528264,5594753.920436575,0.09973304290969857,1.9763074955771185,1.0720099245504633,1.0316165678620086,1.9485407807223611,1.6917163164684272,1.4973304290969858,99.46497037294785,0.00214694,35.10568,,0.570612,0.10030194285714286
354,4,4,False,,0.005580143297328025,0.006312337227257131,98.90781053617957,205698.04455159418,9763382.870608103,0.08287688348101471,5675197.504816023,0.09868838827197476,1.963593684539319,1.074844490945048,1.0279288750027267,1.9393395280289916,1.7017305066608455,1.4868838827197477,49.55718578749111,0.0002688700000000009,34.56645,,0.9462259999999998,0.09876128571428572
354,5,5,False,,0.0030877584623212133,0.0,98.96830849209853,197667.28203967446,11343658.872672081,0.08302296753441692,5670553.34831536,0.09971798873254811,1.965610283069951,1.0719081740231065,1.0363667317956693,1.9435133581261974,1.7014422819572348,1.4971798873254811,77.08966218825708,0.0018499299999999996,33.57925,,0.6300140000000001,0.0959407142857143
354,6,6,False,,0.003988568280348295,0.0,98.7574702417643,188094.51727011928,11376960.454249013,0.08272657556358747,5698173.414591951,0.0986678115176236,1.9585823413921433,1.0684080492042127,1.0390008061211051,1.9350450161024988,1.7053437742562558,1.486678115176236,64.36910294323889,0.001909110000000002,32.98275,,0.6181779999999996,0.09423642857142858
354,7,7,False,,0.0040536530951179916,0.0,98.73791885396355,181848.28221570424,10450712.553105878,0.08286162537069619,5615091.44991425,0.09828780325471669,1.9579306284654518,1.0661242155506236,1.0364362589233584,1.938903582019891,1.694952383098336,1.4828780325471669,74.13386932556023,0.0006599699999999993,34.87846,,0.8680060000000002,0.09965274285714285
354,8,8,False,,0.002702526661343434,0.0,98.75269801360292,193460.9784291973,11342045.933937877,0.08270181544984018,5690120.993283525,0.09907737169071854,1.9584232671200976,1.0703702079268689,1.0374206403895132,1.9343375842811479,1.7041097213074983,1.4907737169071853,77.70482603815708,0.0019029100000000003,32.75942,,0.6194179999999999,0.09359834285714286
354,9,9,False,,0.002702526661343434,0.0,98.73781870744881,200882.85117478558,11084321.736960217,0.08267581095479523,5698468.542072447,0.09858993739396679,1.9579272902482936,1.073083894267739,1.0344878348851991,1.9335945987084349,1.7048984629915152,1.485899373939668,75.11968691866787,0.0019541000000000003,33.73024,,0.6091799999999999,0.0963721142857143
