generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.0072686790238039554,0.0,99.28833564866736,223845.87452123102,11945603.53258507,0.08268641054060395,5915176.849987104,0.09970150913695286,1.9762778549555788,1.0814799480585253,1.0329464083983508,1.9338974440172556,1.731895341016722,1.4970150913695286,66.35116115409619,0.0016570599999999984,39.04992,,0.6685880000000003,0.1115712
301,1,1,False,,0.012078124055469265,0.001600599374057196,99.09094310051049,200462.08968505045,9856721.144168548,0.08268685374206912,6081640.893948914,0.09360211314077616,1.9696981033503493,1.072930049713056,1.0293790027036616,1.9339101069162603,1.7540419537529215,1.4360211314077616,52.15719793407743,7.404999999999912e-05,34.85738,,0.9851900000000002,0.09959251428571428
301,2,2,True,0,0.006895708611465356,0.0,98.67547111849782,195111.56543134816,11255603.062937567,0.08261326266536725,5728876.854580028,0.09892764974678685,1.9558490372832609,1.0709737180591083,1.036622168406852,1.9318075047247785,1.7090127342037416,1.4892764974678685,74.9964899965039,0.0019329099999999995,32.69917,,0.6134180000000001,0.0934262
301,3,3,False,,0.007114712923640791,2.7755575615628914e-17,98.73764662639334,180024.92312246558,12673293.66430379,0.0828471567769052,5721081.9513420705,0.099747257458674,1.9579215542131114,1.0654575341299857,1.0474293923251488,1.9384901936258627,1.7085773258541015,1.4974725745867399,233.2512409316182,0.0015319900000000004,30.52264,,0.6936019999999999,0.08720754285714286
301,4,4,True,0,0.0034491843568338113,2.7755575615628914e-17,98.85672941415525,164236.48566708455,11857122.213737682,0.08261921956704335,5859509.278380454,0.09875751174854239,1.9618909804718418,1.0596847502875495,1.0489582749496495,1.931977701915524,1.7268306122684494,1.487575117485424,10.699543346182963,0.0018278899999999987,1.6944000000000001,,0.6344220000000003,0.004841142857142857
301,5,5,False,,0.005894037243206145,2.7755575615628914e-17,98.6293362885176,149646.70192774493,10789753.212274186,0.08266508703974818,5737716.697312872,0.09929702956862327,1.9543112096172535,1.0543502345653244,1.0488784196100978,1.9332882011356618,1.711824013927799,1.4929702956862327,24.507227800338114,0.0005639600000000022,6.831247,,0.8872079999999996,0.019517848571428572
301,6,6,False,,0.003678436365502123,0.0,98.74194267435284,172827.14546601745,12279963.678548161,0.08252539357534486,5874271.190206512,0.09872540660292181,1.9580647558117614,1.0628257844920612,1.0479872132947785,1.9292969592955673,1.7284167796853835,1.4872540660292182,13.826512391957749,0.0017000900000000013,39.17764,,0.6599819999999997,0.11193611428571427
301,7,7,False,,0.002579660287452465,2.7755575615628914e-17,98.7250213252654,171239.21652746887,12794359.96129451,0.08234697878966216,5889874.4256131295,0.09867758730628245,1.9575007108421802,1.0622451842556353,1.0511018578404427,1.924199393990347,1.730464931456125,1.4867758730628247,290.368159975234,0.0003780399999999996,30.81897,,0.9243920000000001,0.0880542
301,8,8,False,,0.0015039160789896682,0.0,98.41644110263572,167596.196520629,12716388.697565747,0.08241365695494121,5942050.66754397,0.09937088778135691,1.9472147034211906,1.0609131735932382,1.0520872805599868,1.9261044844268917,1.737251885360937,1.4937088778135692,274.81164119193454,0.00013806000000000235,29.76144,,0.9723879999999996,0.08503268571428571
301,9,9,True,0,0.0015039160789896682,0.0,98.41186626313444,162016.64096587102,12077513.78712408,0.08237118584464079,5930502.772494259,0.09945749398201013,1.947062208771148,1.0588731003912188,1.0509561116314934,1.924891024132594,1.7359656007536148,1.4945749398201014,39.37026566633085,0.0005959999999999993,1.555374,,0.8808000000000001,0.004443925714285714
301,10,10,False,,0.0072686790238039554,0.0,99.20306706165526,200170.89228004724,11696219.431535598,0.08242464360292123,5895333.260750851,0.10026895213778578,1.973435568721842,1.0728235781461697,1.0372540794537128,1.9264183886548922,1.7301650189789368,1.5026895213778577,38.77495655873463,0.001843899999999999,33.91568,,0.6312200000000002,0.09690194285714286
301,11,11,False,,0.009728555071667715,0.0,99.09118425706976,187978.2050227793,12584989.080519296,0.08235818107726608,5866507.1615601145,0.09228392352376939,1.969706141902325,1.0683655215339465,1.0444972345032264,1.9245194593504593,1.7268961999297512,1.422839235237694,273.3224014198445,0.0015509299999999985,33.80369,,0.6898140000000003,0.09658197142857143
301,12,12,False,,0.009728555071667715,0.0,99.07140292909801,183227.80419495975,11090227.746529177,0.08248394664387343,5974114.235476364,0.08992606313886524,1.9690467643032672,1.0666286151921105,1.0390362254547474,1.9281127612535263,1.7408283478427515,1.3992606313886524,11.734165377855788,0.0006571000000000007,37.54793,,0.8685799999999999,0.10727980000000001
301,13,13,False,,0.005829775043412595,0.0,98.50063860605746,199072.03341370495,13312207.347167201,0.08289138253419623,5805955.273223417,0.0964997279658742,1.9500212868685822,1.072421798380017,1.0444310069088554,1.9397537866913206,1.7187456753639654,1.464997279658742,231.64821953360524,0.001358959999999999,38.26398,,0.7282080000000002,0.10932565714285714
301,14,14,False,,0.006895708611465356,0.0,98.71255190003299,216277.14806418674,11778934.26889544,0.08214767596963513,5819160.003359018,0.09825890479256491,1.957085063334433,1.078712567060721,1.0338791532432883,1.9185050277038604,1.7198204460608966,1.4825890479256492,75.11968691866787,0.001694890000000001,38.29885,,0.6610219999999998,0.10942528571428572
301,15,15,False,,0.005829775043412595,0.0,98.55710992586648,189317.2249458952,10660834.516073372,0.08295694251804632,5756956.181867963,0.09751134157810264,1.9519036641955494,1.0688551122612562,1.0354520927164557,1.9416269290870376,1.7128235926702964,1.4751134157810264,40.40904579611879,0.000453000000000002,32.46534,,0.9093999999999997,0.09275811428571427
301,16,16,False,,0.005547861545136537,8.926340280002165e-05,97.94883068435398,166129.4935818178,10452072.43585119,0.08273617375270814,5742542.556293916,0.09692043129089348,1.9316276894784659,1.0603768976602492,1.04106700858723,1.9353192500773753,1.7118337044432148,1.4692043129089347,2.439902554352102,0.00024988000000000093,38.40521,,0.9500239999999999,0.10972917142857141
301,17,17,False,,0.005547861545136537,0.0,98.0800661561831,168721.12512622296,11525489.50787098,0.08288457298918027,5805261.48288269,0.09719693220112482,1.9360022052061032,1.0613244853330237,1.0456551268987098,1.9395592282622933,1.7197471125490107,1.4719693220112482,25.01423994304787,0.0005949700000000002,35.97215,,0.881006,0.10277757142857143
301,18,18,False,,0.0034491843568338113,0.0,98.78514488507716,165063.8167735075,12233136.160184033,0.08265169404751041,5865552.358454073,0.0988815041921111,1.9595048295025719,1.0599872503707275,1.050587626933984,1.9329055442145833,1.7275730661194812,1.488815041921111,277.04765766813307,0.0003038900000000011,35.08312,,0.9392219999999998,0.10023748571428572
301,19,19,False,,0.002579660287452465,0.0,98.66383060405661,167780.21881640912,12277783.205819484,0.08238069541036408,5912325.844635932,0.09906972812812767,1.9554610201352207,1.060980458334919,1.0497936034717348,1.925162726010402,1.7334505141978303,1.4906972812812767,13.287215285488855,0.001757990000000001,42.47975,,0.6484019999999998,0.12137071428571429
301,20,20,False,,0.0057306203255743345,0.0007851498731999973,99.04636951152357,159375.35708326582,12381670.974108912,0.08196471769529995,6044487.366914218,0.09712680247619165,1.9682123170507855,1.0579073581533387,1.0536294264951889,1.9132776484371414,1.7505922395032132,1.4712680247619165,320.48720952937765,0.0002939100000000014,43.14302,,0.9412179999999998,0.12326577142857142
301,21,21,False,,0.009583595156392353,0.004621387646628561,98.13318351970645,161524.49067631242,10939732.437670296,0.08424821425955524,5654519.331380343,0.10223455002801271,1.9377727839902152,1.0586931536898658,1.0451594890604,1.9785204074158638,1.7007733626481627,1.5223455002801272,64.24515016020769,0.0005839200000000017,45.550929999999994,,0.8832159999999997,0.13014551428571428
301,22,22,False,,0.012078124055469265,0.0,99.34187938709832,210145.3168054113,10546823.870785125,0.08261860436574454,5864776.422118508,0.09707538192377604,1.9780626462366104,1.0764705632832579,1.030244845973889,1.9319601247355582,1.7258968665374583,1.4707538192377605,38.90070921982715,0.0007941900000000002,35.89472,,0.841162,0.10255634285714285
301,23,23,False,,0.0024567852991519037,0.0,98.82940477440007,169069.6349886536,11798660.032298874,0.08236431334869837,5902950.214290849,0.0986055772306918,1.9609801591466693,1.0614519122622847,1.0469092964923394,1.9246946671056675,1.7322093687515363,1.486055772306918,0.1281591683100487,0.0018711200000000004,43.95676,,0.6257759999999999,0.12559074285714286
