generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,0.002118486883166624,0.0029488322816571405,99.67702746935697,184724.96862528814,9817139.0963303,0.0831364088559951,5520375.431144127,0.10110856293083628,1.9892342489785655,1.0671760288710952,1.0327587558915752,1.946754538742717,1.6827207540487918,1.5110856293083628,98.85741676836642,0.0010299900000000015,42.94695,,0.7940019999999998,0.12270557142857143
399,1,1,False,,0.002065224911651289,0.0,99.6793866821751,185436.36841525917,10015551.695106534,0.08309479165907503,5531913.52298062,0.10114497130782873,1.9893128894058372,1.0674361405651538,1.0334952250267901,1.945565475973572,1.684168356241426,1.5114497130782873,99.70793252474004,0.0022408699999999985,42.30556,,0.5518260000000003,0.12087302857142856
399,2,2,False,,0.002118486883166624,0.0,99.68245510226816,188400.38760780563,10359945.03141781,0.0830379874530448,5576076.653551639,0.10119338733592802,1.9894151700756053,1.0685198856888722,1.0343270715308353,1.943942498658423,1.6897020499357023,1.5119338733592802,77.08966218825708,0.0019778999999999973,40.4757,,0.6044200000000005,0.11564485714285715
399,3,3,False,,0.002043313188359918,0.0,99.61604054613785,201075.25777491296,9739082.887115253,0.08319462314595548,5545765.968231779,0.10100122302760539,1.9872013515379285,1.0731542445931295,1.0287540189366517,1.9484178041701563,1.6853112303442985,1.510012230276054,113.38048949836912,0.0010759000000000012,36.4893,,0.7848199999999997,0.10425514285714285
399,4,4,False,,0.002545610019365519,0.0006021484277713984,99.58034785801495,207893.80911446916,9605043.710347347,0.08314878189000431,5583245.24735475,0.1011926715061103,1.9860115952671649,1.075647336332768,1.0268549436225132,1.947108054000123,1.689845762693514,1.511926715061103,101.40771964047735,0.000682890000000002,35.90796,,0.8634219999999996,0.10259417142857144
399,5,5,False,,0.0017137907309653286,0.0,99.41312576105436,204592.02345988512,9838027.306950971,0.08314637888799084,5551096.433675763,0.0998553996262018,1.9804375253684785,1.0744400924283706,1.028457304462537,1.947039396799738,1.6858530594301044,1.498553996262018,102.98460949196988,0.0010590099999999991,35.46341,,0.7881980000000002,0.10132402857142858
399,6,6,False,,0.0018748350048838752,0.0,99.25007498416383,201151.4317384702,9904972.017426278,0.0831222665996614,5566286.881448813,0.09972145101413021,1.9750024994721276,1.0731820963566292,1.029439689889964,1.9463504742760398,1.687939431411002,1.4972145101413021,102.74210398021796,0.0007850200000000009,34.83874,,0.8429959999999999,0.09953925714285715
399,7,7,False,,0.0018748350048838752,0.0,99.29685019286055,203877.22990635253,10611593.372097224,0.08313628495374495,5596096.725785998,0.09980272124287867,1.9765616730953517,1.0741787398601907,1.031827057897891,1.9467509986784268,1.6916539996733369,1.4980272124287868,100.31518974109986,0.0020129299999999996,34.97304,,0.5974140000000001,0.09992297142857143
399,8,8,False,,0.0014370508474420055,0.0,99.15630122193895,193803.36923930692,10090685.659935761,0.0829638946606984,5573502.13783073,0.09943231463074481,1.9718767073979646,1.070495397524762,1.0318420900161607,1.9418255617342397,1.6891574761763573,1.4943231463074482,88.74099713304258,0.0007870199999999994,34.95419,,0.8425960000000001,0.09986911428571428
399,9,9,False,,0.0015011772883833756,0.0,99.12721780393991,199042.98413318337,10178791.596486088,0.08306113443191226,5587959.920452604,0.09917566680720447,1.9709072601313307,1.0724111769858669,1.0310530187074138,1.944603840911779,1.6908020292072616,1.4917566680720447,90.20724121060493,0.0010218599999999994,34.43294,,0.7956280000000001,0.09837982857142857
399,10,10,False,,0.002930181344816922,0.0,98.93311564524741,196383.04601186738,10823220.777768256,0.0829246938204933,5527474.0844731955,0.09837511216154465,1.9644371881749139,1.0714386141308023,1.0344323656361545,1.94070553772838,1.6831564221943018,1.4837511216154466,111.93362970164844,0.001968049999999999,33.75544,,0.6063900000000002,0.09644411428571428
