generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.0025337891186335807,0.0,99.60505874555548,190135.70068670553,10597659.816041484,0.08315412961413415,5606128.953367136,0.10020425494638045,1.9868352915185163,1.0691543745248797,1.0349634344300314,1.9472608461181184,1.6934810958439634,1.5020425494638046,76.59737571481992,0.001905819999999999,38.9493,,0.6188360000000002,0.11128371428571429
370,1,1,False,,0.004106603090142408,0.0,99.19045045059623,199343.65331728294,10440722.331367351,0.08321547378168712,5616896.365935773,0.0992757292259622,1.9730150150198744,1.072521111753813,1.032104738961204,1.949013536619632,1.6944996000140862,1.492757292259622,87.64050641765743,0.00208587,34.60054,,0.582826,0.09885868571428572
370,2,2,False,,0.004492499046383883,0.008804429772577171,99.00873739285976,213230.4993600068,9842899.241266094,0.08329063703537093,5556671.717722031,0.09991054168725925,1.9669579130953254,1.0775986098079673,1.0268202152192147,1.951161058153455,1.6862205460072817,1.4991054168725926,101.52906956491915,0.00035110999999999823,36.07844,,0.9297780000000003,0.10308125714285714
370,3,3,False,,0.0035708156015606582,0.0,99.1714526126392,202927.57890680793,10278282.25448655,0.08309249037175478,5541578.977523066,0.09974440929447195,1.9723817537546398,1.073831515509357,1.0306374961834226,1.9454997249072796,1.6846994756870233,1.4974440929447195,113.74201610663204,0.0020880199999999995,34.67654,,0.5823960000000001,0.09907582857142858
370,4,4,False,,0.004492499046383883,0.0,99.09196646223324,200846.7796327388,10647058.426610786,0.08302215750160419,5637480.458846358,0.09838878087571504,1.9697322154077745,1.0730707052985526,1.0326450026737024,1.9434902143315482,1.6970799938916457,1.4838878087571503,86.90646097877334,0.0020291100000000006,34.43001,,0.5941779999999999,0.09837145714285715
370,5,5,False,,0.0035708156015606582,0.0,99.14615746058011,187632.15819510995,10914172.704077788,0.0829716663687726,5618514.161497652,0.09892201679174661,1.971538582019337,1.0682389951730484,1.0370302308609398,1.9420476105363598,1.6951646560011242,1.4892201679174661,63.87323943665706,0.0019930899999999994,35.64338,,0.6013820000000001,0.10183822857142857
370,6,6,False,,0.00376803868226027,0.0,98.71709266313775,195155.81709002444,10324513.069203801,0.08277682050869306,5592546.912489322,0.0986401378062947,1.9572364221045917,1.0709898979541062,1.0325541001638938,1.9364805859626586,1.691543734751015,1.486401378062947,77.08966218825708,0.0006889900000000004,33.01829,,0.8622019999999999,0.09433797142857143
370,7,7,False,,0.00376803868226027,0.0,98.7474922287394,189187.240199927,10769298.491244059,0.08283258214502431,5581426.308872638,0.09818476134265505,1.95824974095798,1.068807585465561,1.0359725013411405,1.9380737755721233,1.6903556946627833,1.4818476134265506,87.15117702613452,0.002026049999999998,33.14514,,0.5947900000000004,0.09470039999999999
370,8,8,False,,0.0035763159264142717,0.0,98.81086612487371,197442.02076783878,11193117.555691767,0.08272002476469388,5654492.102983604,0.09840153706543034,1.9603622041624573,1.071825810924538,1.0357740626133962,1.934857850419825,1.6993924424196059,1.4840153706543033,88.25197566265388,0.0019120499999999985,33.3636,,0.6175900000000003,0.09532457142857143
370,9,9,False,,0.0013688117276425757,0.0,98.69053097717645,194938.9351667536,10973884.330844723,0.08268233982587214,5695368.539291035,0.09877244056540319,1.9563510325725484,1.0709105986272467,1.035436738227783,1.933781137882061,1.7047260179561192,1.487724405654032,76.35118066031237,0.0010001300000000019,32.80591,,0.7999739999999996,0.09373117142857142
370,10,10,False,,0.003002749450284652,0.0,98.71746437784357,186815.15936941592,12010469.272808956,0.08287403803475335,5667982.38254271,0.09875054820380962,1.9572488125947856,1.0679402729192735,1.042236593800698,1.9392582295643814,1.7015279089097963,1.4875054820380962,40.28340009214526,0.001574889999999999,32.65862,,0.6850220000000002,0.09331034285714286
370,11,11,False,,0.0030511586597026558,0.0,98.5348036369966,183055.9025236506,11556863.91905426,0.08261345140546986,5706075.417201128,0.09906061756009937,1.95116012123322,1.0665657621584632,1.0412521799137366,1.9318128972991389,1.7065445838944338,1.4906061756009938,63.625255299664786,0.0019061500000000019,32.36758,,0.6187699999999996,0.09247879999999999
370,12,12,False,,0.0018635817519297509,0.0,98.65814588206989,185364.08367206377,11529957.112167817,0.08274853735901794,5750457.280912832,0.09843221237207894,1.9552715294023297,1.0674097108314482,1.0404602668009202,1.9356724959719407,1.7121372328572644,1.4843221237207895,53.42774403165595,0.0019058800000000022,32.84307,,0.6188239999999996,0.09383734285714285
370,13,13,False,,0.0018635817519297509,0.0,98.59310714278834,182890.08815868507,11607439.38646805,0.08283681102055043,5705837.456002865,0.09858460504544858,1.953103571426278,1.0665051348487866,1.0415359983033907,1.9381946005871549,1.706520367518186,1.485846050454486,62.13661664201118,0.0018778199999999988,32.91092,,0.6244360000000002,0.0940312
370,14,14,False,,0.0013408558946184938,0.0,98.49375506215344,183144.90628201427,11105972.750822896,0.08296095638539755,5682998.222106983,0.09863711236077526,1.949791835405115,1.0665983049265269,1.0391326250383233,1.9417416110113586,1.7035890073291655,1.4863711236077526,64.74090893090806,0.0007060499999999997,32.52808,,0.85879,0.09293737142857143
