generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.002953546500257711,0.004568604343885743,99.95749628629018,211061.17293327014,9248283.65705406,0.08340919185209497,5547551.68895745,0.10003371052724083,1.9985832095430058,1.0768054310921744,1.0248280410452157,1.9545483386312845,1.68513704299227,1.5003371052724084,110.72699162699382,0.0007349899999999979,37.70112,,0.8530020000000005,0.10771748571428573
449,1,1,False,,0.0038320822410682722,0.0,99.78088916889496,200943.825553514,9823350.476665609,0.08317780033436645,5566789.180211185,0.10075138453781884,1.9926963056298321,1.073106188551725,1.0291375522774964,1.9479371524104698,1.688012143346114,1.5075138453781884,99.95086080713008,0.00224684,37.56687,,0.550632,0.10733391428571429
449,2,2,False,,0.00357229536031906,,100.14686152962958,207052.83576910573,8924044.562635263,0.08342804980644013,5542806.771274821,0.10058379899111117,2.004895384320986,1.075339848188121,1.0242177577025382,1.9550871373268606,1.6846901208308545,1.5058379899111116,,,,,,
449,3,3,False,,0.0038889326322964156,0.0,99.91397995917217,200750.38701924778,9611648.494780043,0.08335069467051623,5540738.711925046,0.1013526357229686,1.9971326653057386,1.0730354609165,1.0282808862639217,1.9528769905861776,1.6846797563727336,1.513526357229686,112.5366344885083,0.002304939999999998,38.61884,,0.5390120000000004,0.11033954285714286
449,4,4,False,,0.000754425989010597,0.0,99.65117813255793,202394.9503741488,9983930.387145868,0.08321049527662142,5559169.687984521,0.10096276929753138,1.9883726044185979,1.073636768600675,1.0295141622940636,1.9488712936177546,1.6869769247760764,1.5096276929753139,101.77174405239111,0.0021821500000000003,36.44128,,0.5635699999999999,0.10411794285714285
449,5,5,False,,0.0008851855591987709,0.0,99.58630329741128,201544.2118896452,9956763.610008955,0.08310451164957977,5578353.30789675,0.10084646084772186,1.9862101099137093,1.0733257099926676,1.0295766016804784,1.9458431899879935,1.689470998117944,1.5084646084772186,100.55803338096439,0.0022110800000000007,36.18932,,0.5577839999999998,0.10339805714285714
449,6,6,False,,0.0005104901945248879,0.0,99.51865040464466,202852.30541033542,9937148.641462851,0.08315346902644194,5570219.806693906,0.10106360885944596,1.9839550134881554,1.0738039929869143,1.0292234863493939,1.9472419721840553,1.688375763999945,1.5106360885944596,99.10046362465755,0.0022159100000000015,35.71425,,0.5568179999999997,0.10204071428571429
449,7,7,False,,0.0005104901945248879,0.0,99.47871757949693,205146.99237099147,9875080.258450752,0.08313235381598416,5567531.255485946,0.10108287072796396,1.9826239193165645,1.074643007730923,1.0285002742608913,1.9466386804566902,1.6879391128821366,1.5108287072796396,115.06696970745088,0.0011149400000000013,35.48868,,0.7770119999999997,0.10139622857142858
449,8,8,False,,0.00035136544136079505,0.0,99.25257475901562,200822.05367168647,10095512.092011934,0.08308898169923126,5568422.114291136,0.09986410740840473,1.9750858253005206,1.073061664655433,1.0303151618039141,1.945399477120893,1.688226387134352,1.4986410740840475,101.40771964047735,0.0010860799999999997,34.8099,,0.782784,0.09945685714285714
449,9,9,False,,0.0006845930266708194,0.0,99.17361068054544,200643.44760455022,10234933.308033342,0.0830777971621427,5587695.250544647,0.09992048336601017,1.9724536893515143,1.0729963602691415,1.0309440850401375,1.9450799189183625,1.6907046455371435,1.4992048336601018,101.89306861718796,0.002133079999999999,34.51958,,0.5733840000000002,0.09862737142857142
449,10,10,False,,0.0003730075468423965,0.0,99.09702906719974,195886.18880954088,10341482.12092881,0.08291136968367772,5593429.047845271,0.09932458302694813,1.969900968906658,1.071256946423805,1.0324600295440864,1.9403248481050777,1.691627901594169,1.4932458302694813,88.12969891946659,0.001029099999999998,34.28494,,0.7941800000000004,0.09795697142857143
449,11,11,False,,0.0004514255928397194,0.0,98.85556922553559,197125.39004324714,10426563.978717305,0.08284294649457652,5532585.548764326,0.09834803788483029,1.961852307517853,1.0717100400804562,1.0325448375419082,1.9383698998450434,1.6837813530814447,1.4834803788483029,100.19375522720065,0.0020740500000000005,33.62101,,0.5851899999999999,0.09606002857142856
