generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.15168061511852318,0.0,92.84564354095392,317753.56166011596,21725424.822040923,0.08350577761619249,2925720.5098338793,0.10689116228785028,1.7615214513651303,1.115815757446119,1.0457070362678456,1.9573079318912139,1.3394797301943022,1.568911622878503,3585.0,0.0,350.0,,1.0,1.0
92,1,1,False,,0.22265750201916493,,97.06587660015988,-52657.34761526726,-4515896.812731266,0.08077257656472484,6287109.263610948,0.03022756821313624,1.9021958866719961,0.9803810687272396,1.0604927261832322,1.8792164732778525,1.7872887591701252,0.8022756821313624,,,,,,
92,2,2,False,,0.13361005442823332,0.0,93.16736715075547,352218.0298066192,12570812.945123844,0.077024103893898,2281293.530147543,0.10698296731651949,1.7722455716918488,1.1284171263540017,1.0179168799767861,1.772117254111371,1.2522398661284202,1.5698296731651948,3585.0,0.0,350.0,,1.0,1.0
92,3,3,False,,0.07729071222825579,,93.19480883572906,-58420.64816153127,-9161366.288989808,0.08235203752997397,5512999.65729367,0.12056269148255556,1.7731602945243021,0.9782738121753104,1.12091501383833,1.9243439294278275,1.6913786892877427,1.7056269148255556,,,,,,
92,4,4,False,,0.07425222199629002,0.0,93.13025496245797,181360.30350499036,38061365.81723952,0.0732962260331092,5103068.210594933,0.06427327251303447,1.7710084987485992,1.0659457941188244,1.1660241188857277,1.6656064580888341,1.6294839125655423,1.1427327251303447,3585.0,0.0,350.0,,1.0,1.0
92,5,5,False,,0.0902061535828101,,92.26660021279989,-94750.28953273626,46628.52659711917,0.07385315951040673,5305130.1228261795,0.10549524014881514,1.7422200070933298,0.9649904731937372,0.9871496669680175,1.6815188431544779,1.6670842483357964,1.5549524014881515,,,,,,
92,6,6,False,,0.12761494202031146,,100.66715393905659,664843.6831734607,-44116658.76028023,0.07237945709267407,4806367.236808269,0.12438372774337404,2.0222384646352194,1.2427235816689999,0.9311430700609528,1.6394130597906877,1.5646128555071592,1.7438372774337405,,,,,,
92,7,7,False,,0.10083494186306045,0.0,94.14888980187692,123572.42445178972,4158565.5244599087,0.07596834287974033,4189312.4884824604,0.11472296385608993,1.8049629933958975,1.0448166016050158,1.0161842673093362,1.7419526537068666,1.5161908777848045,1.6472296385608993,852.759562841517,1.2919999999999598e-05,17.59953,,0.9974160000000001,0.05028437142857143
92,8,8,False,,0.19559795187113024,0.0,86.7436725516832,420768.86512080155,37373725.808523156,0.061019723529706874,6944240.852013258,0.058693969120821504,1.55812241838944,1.1534816177329343,1.063096793631232,1.3148492437059105,1.8607036612027574,1.086939691208215,3585.0,0.0,350.0,,1.0,1.0
92,9,9,False,,0.030896621047932664,0.0,83.34128297228057,110433.84863054281,7704851.880048893,0.07827270711588781,3438641.387764169,0.08836332817700124,1.4447094324093523,1.0400126963149665,1.046894953147763,1.8077916318825087,1.421849246876005,1.3836332817700123,999.2834979573072,0.00041617000000000043,14.18917,,0.916766,0.040540485714285715
