generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.10794024955467327,,69.88180100547825,149568.16919134013,84071292.76111208,0.08123275145242398,6971470.483879669,0.12003784476651018,0.9960600335159415,1.0543215203551246,1.465534715086025,1.8923643272121136,1.868984338914464,1.7003784476651018,,,,,,
31,1,1,False,,0.1663978607169734,,81.86263231428225,490345.92367881193,122421778.8212944,0.0810432053833407,6168233.3285645,0.09006303250769776,1.3954210771427416,1.1789213308510318,1.1998657412738214,1.8869487252383057,1.7560784221457986,1.4006303250769776,,,,,,
31,2,2,False,,0.09187054913701001,,81.51940406952535,-333786.84881466173,19696154.599779278,0.07855287030383706,3485743.2003879794,0.09332766622130448,1.3839801356508452,0.8775906661467178,0.937391535421222,1.8157962943953443,1.4583186633512115,1.4332766622130448,,,,,,
31,3,3,False,,0.10080373050769287,,91.26436814392392,443297.6559146215,190333219.36191678,0.07369074479057457,4000489.914161128,0.06800561478627236,1.7088122714641305,1.1617189014952907,1.3526650316824358,1.6768784225878446,1.4707334093992357,1.1800561478627236,,,,,,
31,4,4,False,,0.09396998189034132,0.0,98.16226113819607,279712.7522421431,22392205.023882076,0.08429153220537378,5362070.927988522,0.10772469650740288,1.938742037939869,1.1019067578645028,1.0556409276111904,1.9797580630106792,1.6583120566171172,1.5772469650740288,3585.0,0.0,350.0,,1.0,1.0
31,5,5,False,,0.10279881408516497,,92.71979602400093,92826.67374763884,-6961682.911785488,0.07396911675173948,7298285.202526167,0.13037076431035163,1.7573265341333644,1.0335749208883467,0.9237960745556086,1.6848319071925562,1.9112559231319628,1.8037076431035164,,,,,,
31,6,6,False,,0.12724396362990728,0.0,78.13978859221731,91580.99851949324,23356308.369755812,0.05962040518593677,5729227.658826867,0.08376559864001583,1.2713262864072439,1.0331194601215492,1.2044323064421676,1.2748687195981931,1.7128664603193091,1.3376559864001583,3585.0,0.0,350.0,,1.0,1.0
31,7,7,False,,0.13547966845687393,0.0,85.94059311631013,454905.03251168656,39233612.69506233,0.07451015179111636,4942211.557735221,0.08198489856534094,1.531353103877004,1.1659629488408227,1.0609057077701103,1.7002900511747532,1.594731616309571,1.3198489856534095,3585.0,0.0,350.0,,1.0,1.0
31,8,8,False,,0.09976629502929978,,98.47433528298583,251495.07499271675,-13980110.507565646,0.07464258484043668,4577242.796618291,0.05558202923663842,1.9491445094328612,1.0915894258449843,0.9402998196773048,1.704073852583905,1.5582686935727164,1.0558202923663842,,,,,,
31,9,9,False,,0.12118304909073657,0.0,83.45414729505546,94141.99997898116,18362978.951665293,0.07254163324320873,7210694.862890112,0.050829141940349445,1.448471576501849,1.0340558484049096,1.1534308216922218,1.6440466640916775,1.9001619891088621,1.0082914194034944,218.10999629642492,0.00015081000000000122,39.48554,,0.9698379999999998,0.11281582857142858
31,10,10,False,,0.10279881408516497,0.0,83.43821936790579,21785.211746538316,3659121.4623149233,0.08184434304717557,5065545.157529663,0.131983714518481,1.4479406455968595,1.0075997726102488,1.1303930648189038,1.9098383727764447,1.6321915465611665,1.81983714518481,617.1125422924038,7.19399999999995e-05,231.7909,,0.9856120000000002,0.6622597142857143
31,11,11,False,,0.20473124229322062,,88.57959530121204,89590.93331669793,19227647.789465435,0.06936037552933692,2066590.1375848316,0.03676469162335319,1.6193198433737348,1.0323918253394146,1.1700631801597814,1.5531535865524835,1.2499237634365545,0.8676469162335319,,,,,,
