generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.030725667800488788,0.0,96.32642421520184,21413.607068438443,2110906.952076038,0.0776922804706838,2534369.6203638613,0.09964456604909204,1.8775474738400615,1.0074639014394904,1.071392106891082,1.7912080134481085,1.314962562230537,1.4964456604909204,807.376534636931,8.700000000000374e-07,168.8423,,0.999826,0.4824065714285714
213,1,1,False,,0.012721249391562146,0.0,99.26421751620676,167984.53386241736,14163060.864702098,0.08277082717926107,5960804.315603484,0.10080799089090912,1.9754739172068918,1.0610551627887128,1.0592611418967943,1.9363093479788873,1.739633343012005,1.5080799089090913,531.7510600633568,8.996000000000004e-05,28.625329999999998,,0.982008,0.08178665714285714
213,2,2,False,,0.006738355492883326,0.0,93.66753151880971,96346.4234748557,9547783.029498424,0.08107507582472942,3268910.280181941,0.11542766729402633,1.7889177172936568,1.034861859789813,1.0718348217137483,1.8878593092779834,1.4014047207395328,1.6542766729402634,194.9396569258961,0.0003460299999999972,9.24541,,0.9307940000000006,0.026415457142857143
213,3,3,False,,0.008621084760858676,0.0,98.97902668174046,146406.84497093986,17776736.22937456,0.08353905883397736,5915860.837688105,0.09774974979743381,1.9659675560580154,1.0531656338760602,1.090815653682054,1.9582588238279242,1.734626034074949,1.477497497974338,634.7653810447919,0.00080794,34.32922,,0.838412,0.09808348571428571
213,4,4,False,,0.049201263349338685,0.0,97.2225667534149,134945.62409601448,11886375.008543395,0.08371874967560788,6600526.6982204905,0.09751418570962604,1.9074188917804964,1.0489750259790886,1.0624677516600585,1.9633928478745106,1.8220643831698038,1.4751418570962604,174.1158559506489,0.0001079600000000007,16.11446,,0.9784079999999998,0.04604131428571429
213,5,5,False,,0.0178255250203892,0.0,98.25517697950325,239701.78019276427,5007099.806800686,0.08361983579645096,5716089.549580656,0.10157071110311011,1.9418392326501082,1.0872774005503565,1.0053306281486574,1.9605667370414557,1.7056929533210548,1.5157071110311011,798.7861859518866,0.0005921499999999996,43.45088,,0.8815700000000001,0.12414537142857142
213,6,6,False,,0.013485198308696647,0.5176773673148571,81.00861565915783,211473.182456208,26900348.35010507,0.05676753093518805,5859918.912390359,0.06801661391370813,1.3669538553052607,1.076956075633388,1.0957343367959482,1.1933580267196584,1.7252264596702587,1.1801661391370812,3585.0,0.0,350.0,,1.0,1.0
213,7,7,False,,0.01850524866762364,0.0,99.7395785948431,210366.48608780405,12688638.138917787,0.08413890844834121,5652687.9216195075,0.10196195727571494,1.99131928649477,1.0765514302128352,1.03885751239713,1.97539738423832,1.6986620648855661,1.5196195727571495,119.2524818491679,0.0012439700000000005,38.75594,,0.7512059999999999,0.11073125714285716
213,8,8,False,,0.021861224981166483,0.0,98.45551839436781,180920.6695172635,6595556.26264809,0.08323856158516019,5851072.942022657,0.10018455117053007,1.9485172798122605,1.065785049144022,1.0185674572912644,1.9496731881474336,1.725168786867306,1.5018455117053007,528.5784583409727,0.00047689000000000065,6.274603,,0.9046219999999999,0.017927437142857144
213,9,9,False,,0.005582251688757273,0.0,92.71084788624188,107284.53098555225,8333733.978466891,0.0807394819821182,2932536.61270035,0.11034779204434923,1.7570282628747291,1.0388611998437622,1.053620975408216,1.8782709137748055,1.3579569151841708,1.6034779204434924,349.277624979758,0.00017100999999999922,18.53028,,0.9657980000000002,0.05294365714285715
213,10,10,False,,0.008047593063254506,0.0,93.99451010652116,111520.1217534108,11420390.820217382,0.08080325933469515,3142503.4757397193,0.11559587496609673,1.7998170035507055,1.040409874309932,1.0746477913166324,1.8800931238484329,1.384229078449525,1.6559587496609673,148.45578885878103,0.0008630700000000005,23.059339999999995,,0.827386,0.06588382857142856
213,11,11,False,,0.022588370177094145,1.1102230246251565e-16,95.8345877949212,140305.29964944598,12865382.262448935,0.08154795447010124,3449799.0166722503,0.1156481317848566,1.8611529264973736,1.0509347036560588,1.0655399408655355,1.9013701277171782,1.421071535625321,1.656481317848566,113.25996389385955,0.0003798300000000046,39.05262,,0.9240339999999991,0.11157891428571427
213,12,12,True,0,0.028723171180345078,0.0,94.9284828152596,87683.94436435965,7562993.86583867,0.08371024624319312,2886866.6674242676,0.11037958794500116,1.8309494271753202,1.031694566029057,1.0609118059712572,1.9631498926626603,1.3537753931184482,1.6037958794500116,359.5056929974089,0.0019030400000000012,8.795575,,0.6193919999999997,0.025130214285714284
213,13,13,False,,0.031000023873125084,,94.69430052043809,57424.74526643778,5157399.569473759,0.08533166247869581,3072244.2561689895,0.10962228424249479,1.8231433506812695,1.020630784946781,1.063937763116096,2.00947607081988,1.3795770784929988,1.5962228424249478,,,,,,
213,14,14,False,,0.012494011494858601,0.0,92.27431178309995,85167.6489087249,9826656.364822654,0.0773202453001349,3239382.7637946387,0.11824516828746283,1.742477059436665,1.030774523764575,1.0856796736730192,1.780578437146711,1.398519510580792,1.6824516828746283,183.6394557823428,0.00011905999999999722,20.01632,,0.9761880000000006,0.05718948571428571
