generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.0027477362099507545,,100.07942500962118,213768.9101446815,9237420.422020257,0.08344780100923577,5543936.731748498,0.09985219663217468,2.002647500320706,1.077795470902496,1.0243128706874376,1.9556514574067358,1.6845632707393559,1.4985219663217468,,,,,,
453,1,1,False,,0.003870013739257826,0.0002708087619428534,99.77946825688464,203997.5319654955,10650919.694414565,0.0831784703137208,5569456.194954062,0.1005342782784934,1.9926489418961546,1.0742227263398658,1.0319648832226949,1.9479562946777373,1.688232037507459,1.505342782784934,88.74099713304258,0.0016990800000000021,36.78027,,0.6601839999999995,0.10508648571428572
453,2,2,False,,0.0034344709726016006,0.0,99.89542247544799,199709.5283660011,10124480.6864164,0.08332636993500603,5586117.837788733,0.10071050940641876,1.9965140825149328,1.0726548879793298,1.0306766372978764,1.9521819981430295,1.690539452217911,1.5071050940641877,87.885119776186,0.002153120000000001,38.60248,,0.5693759999999998,0.1102928
453,3,3,False,,0.003870013739257826,0.0,99.89026064476626,198769.00313370296,9824112.49482345,0.08315746467806731,5538634.818627276,0.10094211606127254,1.9963420214922087,1.072311000315984,1.0295956421852133,1.9473561336590657,1.6844901551612255,1.5094211606127255,99.10046362465755,0.0022530400000000013,38.75766,,0.5493919999999998,0.11073617142857144
453,4,4,False,,0.0006497929299999683,0.0,99.6521083316983,203710.5057869052,9784981.379201353,0.08321093332090998,5554657.627726547,0.10087971045923472,1.9884036110566101,1.0741177799136723,1.0284128189291095,1.9488838091688565,1.686345360303957,1.5087971045923472,112.2954577024625,0.002251059999999999,36.35984,,0.5497880000000002,0.10388525714285714
453,5,5,False,,0.0007957813570014187,0.0,99.63676902337116,201422.15461758856,9887925.826563114,0.08314145224812415,5567441.374243462,0.10104253256543798,1.9878923007790388,1.0732810817481075,1.0293114491534594,1.9468986356606899,1.6880766373067788,1.5104253256543798,99.34347659383411,0.0022341299999999974,36.46901,,0.5531740000000005,0.10419717142857142
453,6,6,False,,0.0004733642641598024,0.0,99.51348466308744,204512.28770663994,9881794.626909921,0.08316119078832757,5562480.202490389,0.10118822971367855,1.9837828221029143,1.0744109383547455,1.028655224703347,1.947462593952216,1.687316574989185,1.5118822971367856,100.19375522724295,0.0022180299999999993,35.61179,,0.5563940000000002,0.10174797142857142
453,7,7,False,,0.00028936471813246204,0.0,99.27367075278934,201504.9136306917,10105994.04738173,0.08310318031669663,5565154.582977742,0.09979743749683836,1.975789025092978,1.0733113412272364,1.0302145335737634,1.9458051519056176,1.6877800921772674,1.4979743749683836,113.74201610663204,0.0021599500000000003,34.90913,,0.5680099999999999,0.09974037142857142
453,8,8,False,,0.0006508450464114898,7.750177285713311e-05,99.1733298631823,200139.19651193847,10156740.547819281,0.0830818959518487,5583479.347323006,0.09996984732657915,1.9724443287727433,1.0728119891071322,1.0307211526685742,1.9451970271956769,1.69018413103009,1.4996984732657916,100.31518974105757,0.0010440299999999979,34.48038,,0.7911940000000004,0.09851537142857142
453,9,9,False,,0.0003705467560227139,1.1290411885717111e-05,99.08313313232954,195358.2703609255,10377264.34011154,0.08290019094230393,5598130.422661135,0.09928674264862111,1.9694377710776512,1.0710639216802924,1.032737090037691,1.9400054554943977,1.6922511422635234,1.4928674264862112,76.35118066031237,0.0010269899999999985,34.27333,,0.7946020000000004,0.0979238
453,10,10,True,0,0.0003778244513958492,0.0,98.84390700666177,197179.81950457118,10362697.252780216,0.08286219070905967,5528359.085373088,0.09831120722539882,1.9614635668887253,1.0717299413224741,1.0322569985705203,1.938919734544562,1.6832374888242037,1.4831120722539883,100.92223538428107,0.0020979900000000005,33.59673,,0.5804019999999999,0.09599065714285715
453,11,11,False,,0.0003932822519309908,0.0,98.77428728961894,193729.26699080627,10566667.076830382,0.08283577843086878,5538692.751663462,0.09853085188961566,1.9591429096539648,1.0704683032499775,1.0339482429336864,1.938165098024822,1.6847012699766124,1.4853085188961566,101.28636126111041,0.0020551100000000024,33.17429,,0.5889779999999996,0.0947836857142857
453,12,12,False,,0.0003932822519309908,1.460892137142289e-05,98.76414623541919,193328.03660857223,10473783.95067423,0.08279710902386785,5542812.940371715,0.09855941476252043,1.9588048745139728,1.0703215999252058,1.0336359629855083,1.9370602578247955,1.6852452528874011,1.4855941476252044,88.8632311295969,0.0010100699999999983,33.11381,,0.7979860000000003,0.09461088571428572
453,13,13,True,0,0.001226239194526326,0.0,98.72777320073914,192528.74512895022,10686332.242434027,0.08285953908800163,5581334.367175649,0.09882724440015819,1.9575924400246378,1.070029352072814,1.034765967912111,1.9388439739429035,1.6902113944620218,1.488272444001582,88.98545657947261,0.0020400299999999982,32.92931,,0.5919940000000004,0.09408374285714285
453,14,14,False,,0.001378475102385651,0.0,98.68543688676012,191817.55441522357,10850175.366600074,0.08272697331253132,5615147.5449701445,0.09875108533831944,1.9561812295586705,1.0697693168240634,1.035667281987715,1.9350563803580376,1.6945700908438177,1.4875108533831944,76.10495105094287,0.0020058999999999975,32.67184,,0.5988200000000005,0.0933481142857143
453,15,15,False,,0.0001964386784920002,0.0,98.5187549545799,184585.17232948728,11292633.60982816,0.0826877874858267,5671444.782293081,0.09886222727005403,1.9506251651526636,1.0671249146427295,1.0395901768678475,1.9339367853093343,1.7020560943914764,1.4886222727005403,77.82783291829355,0.0019522000000000012,32.20545,,0.6095599999999998,0.09201557142857143
453,16,16,False,,0.0001964386784920002,0.0,98.50529421150085,184655.87402549188,11273280.089801408,0.08268317025611738,5666968.748932624,0.09892700681193017,1.950176473716695,1.0671507655611299,1.0394811362984344,1.9338048644604962,1.701480675263744,1.4892700681193018,75.36605482047253,0.0019560100000000006,32.12741,,0.6087979999999998,0.09179259999999999
