generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,0.0017573118363007274,,100.04375324827608,210920.87276667173,9612425.314806834,0.08338390029309393,5530998.513837782,0.10061849700302977,2.0014584416092025,1.0767541326316954,1.0263208719868677,1.9538257226598266,1.6830175370115665,1.5061849700302978,,,,,,
478,1,1,False,,0.00263284091463369,,100.00954029833511,197368.24018572512,9154144.9981765,0.083281938735466,5552104.395501286,0.10075440222862853,2.0003180099445035,1.0717988342618052,1.0270074606740818,1.9509125352990284,1.686273083255568,1.5075440222862853,,,,,,
478,2,2,False,,0.0019466159003974674,0.0005422292460000033,99.98912180263696,211182.94857090927,9642721.59051173,0.0834427528375172,5549385.584370335,0.10048771673837625,1.999637393421232,1.0768499563617175,1.0263947688852215,1.955507223929063,1.6853675725789417,1.5048771673837626,115.18736988201272,0.0022298900000000017,37.71294,,0.5540219999999997,0.10775125714285715
478,3,3,False,,0.0019466159003974674,0.006250272382228569,99.89817577553055,213161.6710673135,9315769.649021257,0.0833636498182189,5562969.63901796,0.10010143557330858,1.9966058591843516,1.0775734438688371,1.0247300928176573,1.9532471376633969,1.68703211007643,1.501014355733086,99.34347659383411,0.0007128300000000011,37.37039,,0.8574339999999998,0.10677254285714285
478,4,4,False,,0.00033068194526904044,0.0,99.65158081708327,203755.61960228594,9737993.04623066,0.08315103968945196,5561280.78703014,0.10098560241856899,1.988386027236109,1.0741342750421634,1.0282076791376427,1.9471725625557703,1.6871930773358528,1.50985602418569,99.34347659383411,0.0011069299999999986,36.33949,,0.7786140000000003,0.10382711428571428
478,5,5,False,,0.0003638784779983003,0.0,99.6033105713182,204378.12462079673,9909759.940913033,0.08312004284710399,5579603.157256858,0.1009148835265728,1.9867770190439402,1.0743618838174365,1.0287985482502313,1.9462869384886852,1.6895184397812515,1.509148835265728,100.31518974109986,0.0022221299999999992,36.02501,,0.5555740000000001,0.10292860000000001
478,6,6,False,,0.00018255507799588033,0.0,99.49720252752627,204262.76130347952,9882886.635748208,0.0831582841972572,5561412.1886894815,0.10117049531114439,1.9832400842508755,1.0743197031079077,1.0287099624597777,1.9473795484930625,1.6871895836604338,1.511704953111444,112.2954577024625,0.0022219799999999984,35.56909,,0.5556040000000003,0.10162597142857144
478,7,7,False,,7.659999374934422e-05,0.0,99.26117351600936,200428.84025715868,10098379.205050025,0.08308881006129326,5565839.032193409,0.09982888316135688,1.9753724505336456,1.0729178926037382,1.0304111894300865,1.945394573179807,1.687910922542715,1.4982888316135687,101.52906956491915,0.002178059999999999,34.88103,,0.5643880000000002,0.09966008571428572
478,8,8,False,,0.0003141939571905624,0.0,99.17027722462817,201166.8947990326,10186405.590980051,0.0830785975756139,5584506.501599682,0.09990691412526301,1.9723425741542724,1.0731877501717342,1.0306260916887058,1.9451027878746823,1.6902750109129212,1.49906914125263,101.04361913389585,0.0010749800000000032,34.54834,,0.7850039999999994,0.09870954285714287
478,9,9,False,,0.00017754761719103703,0.0,99.09963470418072,195845.85433111782,10371613.074786974,0.08290342329807777,5598383.093716391,0.09929707956984665,1.9699878234726904,1.0712421987816783,1.0326000990536706,1.9400978085165077,1.692264291368918,1.4929707956984666,88.3742438546783,0.00103694,34.28011,,0.792612,0.09794317142857142
478,10,10,False,,0.00013572028888382887,0.0,98.84280172551101,196857.3600947356,10368597.43993121,0.08285801960319232,5528838.713270455,0.09830561620480724,1.9614267241837005,1.0716120393149955,1.0323556866181267,1.938800560091209,1.6833120448046113,1.4830561620480724,99.70793252474004,0.0010691099999999981,33.5866,,0.7861780000000004,0.09596171428571428
478,11,11,False,,0.00010399037989863187,0.0,98.78705336713185,192988.35039423124,10507394.679994838,0.0828218021479456,5536674.063945929,0.0985101141838498,1.9595684455710618,1.0701973992185059,1.0338651421863236,1.9377657756555882,1.6844726194076498,1.485101141838498,101.04361913389585,0.0010398900000000016,33.17605,,0.7920219999999997,0.09478871428571428
478,12,12,False,,0.0001299318151232578,0.0,98.7632295077566,192483.19653811608,10589329.932668002,0.0827899649924353,5549100.700555475,0.0985368310085884,1.95877431692522,1.0700126979757916,1.0343486096052146,1.936856142641008,1.6860846590355354,1.485368310085884,89.59645566079689,0.002056849999999999,33.06079,,0.5886300000000002,0.0944594
478,13,13,False,,0.0010807496714765352,0.0,98.68284462129283,192359.64841665846,10596356.62935028,0.08286331910485559,5574979.592659026,0.099010248168443,1.956094820709761,1.0699675246265397,1.034409717386999,1.9389519744244452,1.6894041863942677,1.4901024816844302,87.885119776186,0.0009799799999999984,32.7658,,0.8040040000000004,0.09361657142857142
478,14,14,False,,0.0008377038633696287,0.0,98.66303722025465,192625.01661054816,10788713.846141003,0.08265584579433818,5612906.300946944,0.09870114347981321,1.9554345740084884,1.0700645521649716,1.0351943371991443,1.933024165552519,1.6942514348123785,1.487011434798132,88.12969891946659,0.0009970900000000026,32.6114,,0.8005819999999995,0.09317542857142858
478,15,15,False,,0.0008377038633696287,0.0,98.6339771698951,190035.05227410662,10937151.073036632,0.08268672491106496,5617780.074873529,0.09876518424843056,1.9544659056631704,1.069117574079512,1.0365076276998793,1.9339064260304273,1.6949768736388342,1.4876518424843057,76.84353622169692,0.0009958499999999995,32.39358,,0.8008300000000002,0.09255308571428572
478,16,16,False,,0.0008697937977537522,0.0,98.6085731116539,194329.7239885917,11164695.633852908,0.08270092675707552,5607506.3015944,0.09872209738338916,1.9536191037217963,1.070687850527198,1.036421740496929,1.9343121930593006,1.6934928566277934,1.4872209738338917,88.8632311295969,0.0019180299999999977,32.60305,,0.6163940000000004,0.09315157142857143
478,17,17,False,,7.282128037390936e-05,0.0,98.50119621538443,185020.60873914463,11243051.345883142,0.08268136188035041,5666907.356617516,0.09894245892245315,1.9500398738461475,1.067284124841787,1.0392398714449385,1.9337531965814403,1.7014588872759564,1.4894245892245315,63.87323943661386,0.00095897,32.04087,,0.808206,0.09154534285714286
