generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.1431530725397012,,94.74593913348592,-292433.3246233207,20333801.284249913,0.07317742559670345,221388.2754651931,0.09890619734832087,1.8248646377828641,0.8927109056862046,0.9284418334683935,1.6622121599058128,1.0619627050316807,1.4890619734832087,,,,,,
76,1,1,False,,0.21266483043542733,,99.3770582420835,-279554.6885110993,-26239093.985680785,0.07712225180299098,7467844.257698174,0.04188975645713652,1.979235274736117,0.8974197682744975,1.0673806559797887,1.7749214800854567,1.9357265260847594,0.9188975645713652,,,,,,
76,2,2,False,,0.13344835123017432,2.220446049250313e-16,98.06346983085608,119488.72988899575,27178263.433905166,0.07881351885103091,3999383.3863600283,0.1068318557101311,1.9354489943618693,1.0433234655010686,1.180980279233675,1.82324339574374,1.492340474302295,1.568318557101311,1087.4605177087278,7.100999999999635e-05,65.40283,,0.9857980000000007,0.18686522857142857
76,3,3,False,,0.07912497473953882,0.0,89.32503423400989,79692.15284957328,10972060.104805427,0.08042084995709092,5132113.271604728,0.12181264207182545,1.6441678078003297,1.0287724982146165,1.1046424421601377,1.869167141631169,1.6379071642490408,1.7181264207182545,390.213890929992,0.00020692999999999753,32.72184,,0.9586140000000005,0.09349097142857143
76,4,4,False,,0.07829486846203908,2.220446049250313e-16,91.44914138752199,85324.52232680703,29950723.806478836,0.06820709944361837,5212954.517340133,0.07018125750588808,1.7149713795840662,1.0308318819633056,1.2860530853932206,1.5202028412462392,1.6478635806961448,1.2018125750588808,1002.7873101802716,7.797000000000012e-05,30.05534,,0.984406,0.0858724
76,5,5,False,,0.10777217138961225,0.0,92.69294938724508,9231.259353402975,1259840.7317240317,0.08269506825788711,5372690.709727113,0.10001418634637653,1.7564316462415028,1.0030096253117202,1.1036177409624193,1.9341448073682028,1.6712069419668514,1.5001418634637653,1097.4996890624689,7.196999999999759e-05,252.6209,,0.9856060000000005,0.721774
76,6,6,False,,0.12856410173791183,,100.59335968216546,12951.305834617402,-103452.20936312174,0.0847304379963921,6837636.724880825,0.14668675554343658,2.019778656072182,1.0043697994442495,0.9807758589345188,1.9922982284683453,1.8544689885303576,1.966867555434366,,,,,,
76,7,7,False,,0.18973694011792824,,79.22143263543197,400841.7743416728,-44577929.13325399,0.056715122981323154,4967035.948815336,0.038186561916485395,1.307381087847732,1.1461956030147833,0.8930019414240673,1.191860656609233,1.6008815764693578,0.881865619164854,,,,,,
76,8,8,False,,0.04834198241001194,0.0,83.27396180591568,157757.19151822123,11419800.377224216,0.08041254163181359,3314611.651271676,0.08245083537441637,1.4424653935305225,1.057315702389133,1.0491224236643129,1.8689297609089595,1.4025448506056404,1.3245083537441638,751.0148500821574,0.0006430799999999973,58.08851,,0.8713840000000006,0.16596717142857143
76,9,9,False,,0.12614211963681585,,71.59014208018051,435809.63750673266,147048564.45764667,0.08232205266478415,7402254.133846374,0.11348042191940337,1.0530047360060173,1.1589810300752033,1.2744829284654835,1.9234872189938328,1.920976887477935,1.6348042191940337,,,,,,
76,10,10,False,,0.17798973770899218,,86.38520044217947,489017.494165087,51651446.02659132,0.08464358164568896,6671213.604936965,0.11078201882307223,1.5461733480726492,1.1784356123336472,1.0773827605978419,1.9898166184482557,1.8230875396087307,1.6078201882307224,,,,,,
76,11,11,False,,0.07804758591798568,,93.86148881199054,296430.83387052774,58860375.99821886,0.08150204619897171,5693488.892371348,0.12112821687866153,1.7953829603996847,1.1080194508889778,1.1564133029018224,1.900058462827763,1.7005918869697747,1.7112821687866153,,,,,,
76,12,12,False,,0.14369015101853502,,87.846064527614,736859.6150100853,216578703.8480072,0.08813186691935607,5568338.787273785,0.10743770042841477,1.5948688175871333,1.2690550288992488,1.2374990488335633,2.0894819119816015,1.665205257803978,1.5743770042841478,,,,,,
76,13,13,False,,0.13532362101556264,0.2873416639431998,91.93510361011434,200163.02994525374,20706668.418568652,0.07127642700046574,2583925.6860837643,0.13702813826374724,1.7311701203371446,1.0728207034120874,1.0755342349606283,1.6078979142990208,1.305616984725487,1.8702813826374725,3585.0,0.0,350.0,,1.0,1.0
76,14,14,False,,0.13083446872442028,,88.4519206757123,-83473.43199939863,-11565028.519948019,0.07644416772292689,622502.0234001718,0.10212851040360904,1.6150640225237436,0.9691136716512083,1.1053795618549929,1.7555476492264825,1.0873356560565761,1.5212851040360904,,,,,,
76,15,15,False,,0.10568498045670686,,94.06469334709597,246677.35309892555,-12194820.316538006,0.08312556672138524,7077775.274668942,0.13756923908537144,1.802156444903199,1.0898279046568093,0.9455308041644344,1.9464447634681497,1.8810542566934627,1.8756923908537146,,,,,,
76,16,16,False,,0.11043824054562888,0.0,92.53481483249054,98550.36007185729,9778759.429030849,0.07781349095613514,7563960.815169319,0.11448479210576046,1.7511604944163512,1.0356676931481095,1.0719432778729958,1.7946711701752895,1.944815292800544,1.6448479210576046,251.44442962862286,0.00013485999999999707,35.66846,,0.9730280000000006,0.10190988571428572
76,17,17,False,,0.14310694977042093,,102.48029227950282,-744600.7300004332,-229810733.9576095,0.08458196287622169,2963690.292752715,0.07757125065915645,2.0826764093167607,0.7273832917779866,1.2500116428607548,1.9880560821777622,1.4240663624619216,1.2757125065915644,,,,,,
