generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.11312023349781512,,76.24488244351363,562769.5753113573,260602694.06757885,0.08311368600877357,7043362.275793131,0.11322460465335733,1.2081627481171209,1.2054018541539944,1.381333282472757,1.9461053145363876,1.8713717782588513,1.6322460465335733,,,,,,
48,1,1,False,,0.17520526554317903,,86.92425250004723,765938.3619347687,123100956.50493068,0.06799633366252134,6262152.847844868,0.08286179986187898,1.5641417500015744,1.279687196957646,1.124232908049841,1.5141809617863236,1.759768821568968,1.3286179986187898,,,,,,
48,2,2,False,,0.08037388244498453,0.0,82.47396837429868,166803.0828456024,2641407.1841958524,0.07946223805618968,4013036.8482236858,0.09819098049791092,1.415798945809956,1.0606231845540222,1.0010335641785824,1.8417782301768477,1.4910171167732271,1.4819098049791093,1544.2253219322015,6.199999999997874e-07,14.651029999999999,,0.9998760000000001,0.04186008571428571
48,3,3,False,,0.10015908806895467,,97.63791161011935,-137088.62715379935,-32316769.02514622,0.07562876556803906,5787523.978587128,0.07505609531662463,1.9212637203373113,0.9495101527361114,1.1880224861891007,1.7322504448011158,1.7280998004581456,1.2505609531662463,,,,,,
48,4,4,False,,0.10036564673957944,,93.96107873437455,587223.2616929874,7927494.864314323,0.08021050503182889,5405585.064688233,0.10338127905448317,1.7987026244791515,1.2143429444949998,0.9990475993888828,1.8631572866236825,1.6500076790516829,1.5338127905448318,,,,,,
48,5,5,False,,0.12043567389035728,,100.81184520405878,547516.9049558713,-110076775.65664956,0.07939585464278814,6882603.311619321,0.13692368514295206,2.0270615068019597,1.1998249647860002,0.8166110289396616,1.8398815612225181,1.8500638412553068,1.8692368514295208,,,,,,
48,6,6,False,,0.16120964021240192,,87.28190402581065,-80460.38621865596,13721761.718342707,0.05656847694989123,5135715.760989275,0.05862190090434434,1.5760634675270215,0.9702153425447814,0.8425518577531861,1.187670769996892,1.645529573550561,1.0862190090434434,,,,,,
48,7,7,False,,0.16120964021240192,,79.78176891095158,-80571.60426331287,-31214297.63164914,0.06010814125692762,7167444.546572585,0.03596183533229798,1.326058963698386,0.9701746774863804,1.316996157048879,1.2888040359122177,1.896968247519995,0.8596183533229798,,,,,,
48,8,8,False,,0.1322460170494036,,101.55603495333256,-825471.2728634625,-119143252.55451545,0.07387718214233172,3974518.8170725843,0.13480189090369848,2.051867831777752,0.6978143008953818,1.1102997547574684,1.6822052040666202,1.5438791812393118,1.848018909036985,,,,,,
48,9,9,False,,0.10403981920316897,,95.2553205670528,-248555.33411707391,-12043441.216326933,0.08415976049717977,7467558.460055318,0.1332820705206943,1.8418440189017602,0.9087541750311834,1.028769961869123,1.975993157062279,1.9354503281632316,1.8328207052069432,,,,,,
48,10,10,False,,0.10403981920316897,,97.29613482361893,362204.69273530616,-43080853.49460688,0.0800672800334381,7603000.503756061,0.12751333651052643,1.9098711607872978,1.1320685862630335,0.8864290034455571,1.8590651438125172,1.948021715655782,1.7751333651052645,,,,,,
48,11,11,False,,0.17683897484046027,,93.37364943992532,498160.49340031773,300216047.9570185,0.06830964754706584,5133616.255093049,0.08472998292313869,1.7791216479975103,1.1817786004162683,1.5000206209650175,1.5231327870590239,1.6179092151484615,1.347299829231387,,,,,,
48,12,12,False,,0.10295406807209546,,90.22301727556741,360083.1841120175,103675213.07596323,0.07957281734358096,6191755.192533886,0.08939910528727864,1.6741005758522471,1.1312928913447289,1.232396131107977,1.8449376383880272,1.7633161654711103,1.3939910528727864,,,,,,
48,13,13,False,,0.10015908806895467,,97.54891758716607,238272.61039170006,84154026.66845983,0.06924863548060083,5051999.514411856,0.06976721024443652,1.9182972529055355,1.0867548479951086,1.2878919421725221,1.5499610137314521,1.6201875771191037,1.1976721024443653,,,,,,
48,14,14,False,,0.08592999331381071,,90.05879027906826,-151861.54995873893,-3271020.193499092,0.0818577460816586,4631006.603970158,0.1266910914765929,1.6686263426356085,0.9441086752108705,1.005883869233164,1.910221316618817,1.586720974665364,1.7669109147659292,,,,,,
