generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.017670466274099714,0.0,99.1889126753277,141189.50150563725,9177097.803116355,0.08226438684291801,5740213.154279202,0.10206728338572285,1.9729637558442568,1.0512579975984326,1.0428384480269817,1.9218396240833713,1.7124517958342753,1.5206728338572286,52.429701851086065,0.00033905000000000046,10.69236,,0.93219,0.030549600000000003
270,1,1,False,,0.014504957166974095,0.0,97.90320101855261,194011.85108471295,10928292.908258304,0.08231524744243397,5850187.230128606,0.09948793991003783,1.9301067006184205,1.070571625500583,1.035465655714777,1.923292784069542,1.724594410232338,1.4948793991003784,238.16777669935573,0.002091120000000002,32.88753,,0.5817759999999996,0.09396437142857142
270,2,2,False,,0.006638019987188867,0.0,98.65657158154673,158937.94242929813,12418573.919292971,0.0823932651125997,5828831.614889163,0.098601382736732,1.9552190527182243,1.057747424641615,1.0540086686417807,1.9255218603599915,1.723102767307583,1.48601382736732,275.8547932512183,0.00032803,38.17124,,0.9343940000000001,0.1090606857142857
270,3,3,False,,0.006188011245637958,2.220446049250313e-16,98.68599338452161,151460.28823577412,11669419.14600154,0.08269128338164325,5825894.099175989,0.09841639011015721,1.9561997794840535,1.0550133427269421,1.053082936847526,1.9340366680469496,1.7229923042161295,1.4841639011015721,276.0038610038787,0.0001240800000000021,2.857385,,0.9751839999999996,0.008163957142857142
270,4,4,False,,0.006638019987188867,0.0,98.83012835713366,180856.5095688856,12174793.843861453,0.0822707797719131,5975453.59613287,0.09970570839724428,1.9610042785711221,1.0657615901086124,1.0448103513310638,1.922022279197517,1.7410782387681307,1.4970570839724429,0.8990717178553496,0.0017808100000000003,35.23722,,0.6438379999999999,0.10067777142857143
270,5,5,False,,0.02047515956983613,0.0,97.68896252028145,229226.1078406327,11145929.08988555,0.08371246959172775,5470509.174993145,0.10296319291497873,1.9229654173427149,1.0834471423462788,1.0289148641271932,1.963213416906507,1.6744866264145086,1.5296319291497873,3585.0,0.0,350.0,,1.0,1.0
270,6,6,False,,0.015946503093885882,0.0,99.28868409789146,145900.8271275279,10409667.940916415,0.08320886899929197,6056581.701902302,0.0960981376375453,1.976289469929715,1.0529806167305265,1.0482373104606988,1.9488248285511993,1.7525600001576076,1.460981376375453,24.065973726013,0.0005319699999999997,8.864204,,0.8936060000000001,0.025326297142857144
270,7,7,False,,0.015946503093885882,0.0,98.99868025588663,201887.54045884067,14480695.307986327,0.0820498776214657,6130267.221391035,0.09607494074078808,1.966622675196221,1.0734512424668279,1.0485595724377832,1.9157107891847343,1.7602326475400716,1.4607494074078808,291.26947825410707,0.001189179999999998,38.17318,,0.7621640000000004,0.10906622857142857
270,8,8,False,,0.011925361696401428,2.220446049250313e-16,98.1061188350296,154242.26934689932,9268619.012342243,0.08278951156283251,5728737.419144108,0.09708715148521696,1.9368706278343202,1.0560305286044966,1.038665745573,1.9368431875095005,1.710510742387297,1.4708715148521696,273.6320739097537,0.0005287999999999994,8.317481,,0.8942400000000001,0.023764231428571432
270,9,9,False,,0.020193572499883898,0.0,97.90328740691672,155371.77198308776,10560237.771740157,0.08298482180766996,5797908.026979594,0.101265584118069,1.9301095802305572,1.0564435127637337,1.0453631722084125,1.9424234802191416,1.7192866367897863,1.51265584118069,25.89044558388332,0.0003388999999999996,4.901568,,0.93222,0.01400448
