generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,0,0,False,,0.01764141392200119,0.0012929544794285652,99.18559151618572,244522.56687549697,4982583.976749197,0.08236251361464378,5528486.71522196,0.10064982432718331,1.9728530505395239,1.0890400423284652,1.0048951844234184,1.924643246132679,1.6813202918724341,1.506498243271833,581.6362325804921,0.00011823000000000042,39.91964,,0.9763539999999999,0.11405611428571429
238,1,1,False,,0.010176254667696333,0.0007798637495999849,97.69340139168085,197803.17498373194,10520785.945706714,0.08340771210796222,5876645.511714917,0.10100353430378392,1.923113379722695,1.0719578610547695,1.0327957713597182,1.9545060602274917,1.727851714599541,1.5100353430378393,293.79410215902726,3.099999999999978e-05,31.75341,,0.9938,0.09072402857142857
238,2,2,False,,0.009731032651788148,0.00011474454857143823,97.25306507696871,245034.51919882285,8959475.672288027,0.08359710164412283,5836360.012238824,0.10192676346363957,1.9084355025656234,1.089227229319486,1.018659821570937,1.9599171898320806,1.7209994044309211,1.5192676346363958,536.1265587365488,7.39799999999978e-05,36.29133,,0.9852040000000004,0.1036895142857143
238,3,3,False,,0.010176254667696333,0.0,97.49835525074248,192936.14253533076,11743850.93974554,0.08305938057620926,5812781.806369625,0.10202763878912328,1.916611841691416,1.0701783102690667,1.0393271385626863,1.9445537307488359,1.7198411293204574,1.5202763878912329,13.571428571415709,0.0004290800000000018,31.10532,,0.9141839999999997,0.08887234285714285
238,4,4,False,,0.009105222329436407,0.0,97.4210125315759,228158.5318469413,9320932.360095667,0.0832316150733044,5679846.315918621,0.10310442300178362,1.91403375105253,1.0830568006506949,1.022306678224131,1.9494747163801254,1.7014666738135675,1.5310442300178362,297.36479600222947,0.00039687999999999876,37.07046,,0.9206240000000002,0.10591559999999998
238,5,5,False,,0.009105222329436407,0.0,97.4879615169204,201097.75264418044,13017099.046112807,0.08299295830428507,5821956.228323991,0.10427244100913868,1.9162653838973462,1.0731624694740407,1.042610357440921,1.942655951551002,1.7207243144489388,1.5427244100913868,85.92725427762934,0.001518100000000001,35.12684,,0.6963799999999998,0.1003624
238,6,6,False,,0.01660130353657507,0.0,95.06740309807238,73986.5428553087,5459578.79464696,0.08482603411871403,2961451.7661573845,0.11578427638348578,1.8355801032690793,1.0266863352691562,1.0503154829039207,1.9950295462489724,1.3643023367187508,1.6578427638348578,545.9481841665161,0.000329060000000006,13.55878,,0.9341879999999988,0.03873937142857143
238,7,7,False,,0.003945166682136795,0.0,99.19262403666795,155677.80104570414,12907367.769390523,0.08211336697476326,5929577.748352814,0.10100676062043616,1.9730874678889319,1.056555407283567,1.058069896578306,1.9175247707075216,1.7360610389100044,1.5100676062043616,291.41973872931385,0.0008079799999999998,2.639754,,0.838404,0.007542154285714285
238,8,8,False,,0.003757249570620515,0.0,99.16689263227879,163980.8792720389,14235626.339200672,0.08256247047204551,5820331.144255763,0.10110826285959992,1.972229754409293,1.059591291991153,1.0613878462831665,1.9303562992013,1.7218397732110502,1.5110826285959993,481.3630448926451,0.0002800799999999985,28.35439,,0.9439840000000003,0.08101254285714285
238,9,9,True,0,0.0023142661396287267,2.7755575615628914e-17,93.72096667302499,101313.06617278194,9529592.397037072,0.08094032605585724,3212272.0715683564,0.11574917657219357,1.790698889100833,1.0366778314335408,1.0675511627119925,1.8840093158816356,1.3938577426169991,1.6574917657219357,252.5553185817248,0.0015609500000000054,3.08123,,0.6878099999999989,0.008803514285714286
238,10,10,False,,0.00404691218901198,0.0,99.15277296088406,145991.60288948132,13429238.969763802,0.0825814650796404,5863067.732576127,0.10052157714221971,1.9717590986961355,1.053013807402711,1.0657871781536994,1.93089900227544,1.7279182604120913,1.5052157714221972,276.89850930718785,0.0015059900000000022,6.047037,,0.6988019999999996,0.017277248571428573
238,11,11,False,,0.00404691218901198,0.0,99.1408244276421,165605.10201195645,13877020.369082524,0.08230627549957795,5853385.660867916,0.10109480527980355,1.9713608142547367,1.06018516246225,1.0588225019286095,1.923036442845084,1.7260012589251332,1.5109480527980355,494.468037367933,8.211999999999803e-05,28.09936,,0.9835760000000004,0.08028388571428571
238,12,12,False,,0.036781804291303774,0.0,99.04760747657292,93189.9455148154,6869608.2259372575,0.08322194004299824,5651451.104402592,0.09476914891766619,1.968253582552431,1.03370774526656,1.0502514394651747,1.9491982869428068,1.7029713779117308,1.447691489176662,160.45974452928294,0.00024713000000000165,14.12588,,0.9505739999999997,0.04035965714285714
238,13,13,False,,0.00929809716732158,0.0,97.10585991902767,230589.01788235756,10305586.981600352,0.0837029333220225,5815941.530176755,0.09988729234476174,1.903528663967589,1.083945468104594,1.0255715894619881,1.9629409520577856,1.7188900838364514,1.4988729234476175,306.848877233253,0.0007831299999999999,39.38139,,0.8433740000000001,0.11251825714285715
238,14,14,False,,0.01097621544823414,0.01940290898297141,97.95041942516885,220123.33026292128,14229868.917416882,0.0834929862031665,5806039.7868919745,0.1031777788246547,1.931680647505628,1.080118860654667,1.0425378890357346,1.9569424629476144,1.7179955022111977,1.531777788246547,160.87953251423278,0.0010639399999999993,48.54631,,0.7872120000000001,0.13870374285714285
238,15,15,False,,0.009731032651788148,0.0,97.43249315283819,192630.47549285475,10502477.065822631,0.08312204883207686,5797742.2962565385,0.10150938188008933,1.9144164384279398,1.0700665481159748,1.0339294462817463,1.9463442523450527,1.7179257755341761,1.5150938188008933,305.7738973602045,0.0008449200000000025,31.03977,,0.8310159999999995,0.08868505714285714
238,16,16,False,,0.0023142661396287267,0.0,93.75536657849516,99002.9952116156,9668250.233712327,0.08085264764992589,3241708.5622173618,0.11604442385452447,1.7918455526165054,1.0358331917814416,1.0706083610821981,1.881504218569311,1.3977606326266312,1.6604442385452447,230.30846388675536,0.0015620199999999973,6.229057,,0.6875960000000005,0.017797305714285713
238,17,17,False,,0.012904094894701245,2.7755575615628914e-17,94.49197031161361,93419.0344040082,7586958.880753399,0.08420173272242651,2986864.578896305,0.11295993220303246,1.8163990103871206,1.0337915078707918,1.056627300885553,1.9771923634979,1.3659540776326182,1.6295993220303246,306.6339376455285,0.0003350699999999998,7.526293,,0.9329860000000001,0.021503694285714286
238,18,18,False,,0.020537430532085413,,94.16726927122686,122490.10936820696,11335203.985186365,0.08531918064910704,3203014.8857471664,0.1171386399863827,1.8055756423742286,1.044420870802358,1.0662577266142967,2.0091194471173437,1.3910531143911893,1.671386399863827,,,,,,
238,19,19,False,,0.0037822485897463986,0.0,91.92800271521915,92214.89804189277,11334949.718459293,0.0772924494193063,3237012.853114157,0.11981500906756377,1.7309334238406382,1.0333512351107448,1.09209008035943,1.7797842691230368,1.3976837906601125,1.6981500906756377,218.45004039866035,0.0013890199999999973,11.54956,,0.7221960000000005,0.032998742857142854
238,20,20,False,,0.0011448866507244846,2.7755575615628914e-17,92.11893194449462,136910.0361569983,18356500.323425863,0.08147597813911323,5492778.920073773,0.12164096750795646,1.737297731483154,1.0496932811096285,1.1015783011330025,1.8993136611175208,1.6811404814830773,1.7164096750795645,160.57701527293193,0.0010208799999999983,7.895298,,0.7958240000000003,0.022557994285714287
238,21,21,False,,0.013737746303335938,0.0,99.37082992435221,169244.92612846656,6957814.353187069,0.08413972203570616,5698117.765887459,0.10317845100178817,1.9790276641450737,1.0615160045996357,1.0225260996356584,1.9754206295916046,1.7060459416240574,1.5317845100178817,308.35266555261023,0.0003448700000000006,6.293315000000001,,0.9310259999999999,0.0179809
238,22,22,True,0,0.010107473671715559,0.0,98.7510576894619,166356.94382360674,12287920.666401556,0.08237179701858319,5902111.4467862705,0.09878731216389272,1.95836858964873,1.0604600611198676,1.0503777941296155,1.924908486245234,1.73219502877915,1.4878731216389272,38.05713561102675,0.0017458499999999997,0.8047903999999999,,0.65083,0.0022994011428571427
238,23,23,True,0,0.014108272468814752,0.0,99.00207402742593,205918.2752536072,11436152.822138261,0.08311296596626008,5773273.010474061,0.10160932572805167,1.9667358009141978,1.0749250146980656,1.0347933587720026,1.946084741893145,1.7143054091342116,1.5160932572805168,62.384810483305955,0.0018139300000000018,34.3254,,0.6372139999999996,0.09807257142857144
