generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.00281428398401465,0.00042189956331428746,99.70627224790145,209362.63620464658,9494470.594722524,0.08329595961792055,5542757.410656971,0.1002374539584298,1.9902090749300485,1.0761843889269511,1.0261302226634534,1.9513131319405872,1.6845903005622715,1.502374539584298,99.70793252474004,0.0010158499999999987,36.60457,,0.7968300000000003,0.10458448571428572
428,1,1,False,,0.00281428398401465,5.625065142858543e-06,99.77462119117676,207840.66760007018,9926545.396633122,0.08331815564243919,5532038.738076525,0.1007777510771674,1.9924873730392254,1.0756279060074714,1.0281803397866323,1.9519473040696909,1.6832763350126003,1.507777510771674,111.20974745543799,0.00215806,36.70937,,0.568388,0.10488391428571428
428,2,2,False,,0.0014323850553287787,0.0006597265378857076,99.65527115032495,198895.4381196727,9843737.62595509,0.08324924898107083,5566489.339938903,0.10092839349726054,1.988509038344165,1.072357229200013,1.0296528287518658,1.9499785423163094,1.6880556284359636,1.5092839349726055,102.62083855692117,0.002251990000000002,37.1295,,0.5496019999999996,0.10608428571428571
428,3,3,True,0,0.0014323850553287787,0.0,99.58187720784085,201547.07418113542,9891778.808219027,0.08307928858395447,5582038.082298541,0.10052723923269972,1.986062573594695,1.0733267565427214,1.029301832344252,1.9451225309701274,1.6899433848351961,1.5052723923269973,98.37122136608468,0.002230909999999999,36.19019,,0.5538180000000001,0.10340054285714285
428,4,4,False,,0.0011046836667107638,0.0,99.53071421430072,200612.4830799674,9891402.449800674,0.08316634959860532,5583498.175623812,0.10094632727582324,1.9843571404766904,1.0729850385973354,1.0294946613923537,1.9476099885315803,1.6901677446935652,1.5094632727582324,86.41692614492104,0.0010510999999999993,36.03303,,0.7897800000000001,0.10295151428571428
428,5,5,False,,0.0007991404539630668,0.0,99.46285634692602,203686.62160794705,10008669.156046601,0.08320114223858145,5571367.661075843,0.09977277548381563,1.9820952115642005,1.074109047054403,1.029351440314515,1.94860406395947,1.6884896461890235,1.4977277548381565,99.46497037294785,0.002176030000000002,35.61054,,0.5647939999999996,0.1017444
428,6,6,False,,0.0011046836667107638,0.0,99.43350490564683,200502.03480562387,10012029.275410611,0.08306217816432052,5602346.355860168,0.10087209489090926,1.9811168301882274,1.0729446549928554,1.0300293376209735,1.9446336618377287,1.6925887211151958,1.5087209489090927,88.74099713304258,0.0010448800000000015,35.46718,,0.7910239999999997,0.1013348
428,7,7,False,,0.000845168056995785,0.0,99.25907830415257,200882.05507817137,10087934.393712014,0.08305727468011942,5572082.99161821,0.09997822156450664,1.9753026101384188,1.0730836031880369,1.030270317340015,1.9444935622891264,1.688693384876599,1.4997822156450664,100.19375522720065,0.001077129999999999,34.82999,,0.7845740000000002,0.09951425714285715
428,8,8,False,,0.001100798098476608,0.0,99.2230652329499,202394.11098557303,10080808.623639839,0.08307754907864878,5561073.220523101,0.100093113341152,1.9741021744316636,1.0736364616919754,1.0299213577451463,1.9450728308185365,1.6872210760339972,1.50093113341152,100.80084317620503,0.0010959300000000015,34.7242,,0.7808139999999997,0.09921200000000001
428,9,9,True,0,0.00045917143590017845,0.0,99.09229190476347,195040.7067626173,10398274.987156492,0.08290169123647358,5589200.36056497,0.09934256690972537,1.9697430634921156,1.0709478097461989,1.03290223536367,1.940048321042102,1.6911195114721649,1.4934256690972538,88.00741362426243,0.00211917,34.31182,,0.576166,0.09803377142857142
