generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.1431530725397012,0.0,91.85527607509536,11167.944521026271,2538394.7252276414,0.07949226077105906,3256494.228343451,0.10389197006040227,1.728509202503179,1.0037177425573398,1.1808427823028498,1.8426360220302587,1.406232883766368,1.5389197006040227,517.5153374233118,1.000000000001e-06,206.233,,0.9997999999999998,0.5892371428571429
81,1,1,False,,0.21266483043542733,0.0,88.99630771049837,176215.63671671547,8861891.212537622,0.08310206870005526,4236915.708212771,0.06379555922226188,1.6332102570166125,1.0640647308790958,1.0303314077497085,1.9457733914301505,1.5190199375321185,1.1379555922226188,3585.0,0.0,350.0,,1.0,1.0
81,2,2,False,,0.1351933798242315,0.0,92.12114134676328,135283.6979581056,2970622.425870377,0.08199019173994834,1647306.4946039715,0.11150581082781619,1.7373713782254427,1.049098637155568,1.006240138761863,1.9140054782842384,1.1922539527908087,1.6150581082781619,3585.0,0.0,350.0,,1.0,1.0
81,3,3,False,,0.07975554660934915,,94.1601425098518,251536.78306896723,42244616.05546983,0.0813651302065883,4838169.075809364,0.13203572814803363,1.8053380836617263,1.0916046757206834,1.1303782089169883,1.896146577331094,1.591940900321786,1.8203572814803364,,,,,,
81,4,4,False,,0.07582163234050339,,92.8448785499753,328061.314048961,95811941.64231235,0.06958043198612637,5643410.932611205,0.07389001113102471,1.7614959516658435,1.1195846184629434,1.2359120955105283,1.5594409138893246,1.6928300441576503,1.2389001113102471,,,,,,
81,5,5,False,,0.10413496902361727,,97.5843439465348,308355.32923370216,78238654.80916779,0.07946648526145708,6067209.765122213,0.11126546527811236,1.9194781315511602,1.1123794475229878,1.2033221554619773,1.8418995788987735,1.7487156105606698,1.6126546527811236,,,,,,
81,6,6,False,,0.12851349056788114,,100.91112706780882,556753.3898834983,42900639.91489607,0.082819915426259,6037546.783356023,0.1428731928806355,2.030370902260294,1.2032021343825354,1.0530905463341993,1.9377118693216853,1.7363444583474226,1.928731928806355,,,,,,
81,7,7,False,,0.19281104440753144,0.0,77.13027857813324,455395.4830787282,17037063.912672844,0.052550592924732215,5568767.985371201,0.07806728395301163,1.2376759526044414,1.1661422740664464,1.0193804292543769,1.0728740835637776,1.6777522255572235,1.2806728395301163,3585.0,0.0,350.0,,1.0,1.0
81,8,8,False,,0.042752257123542144,,83.67304846283061,-59678.22378014043,-3826944.8788171313,0.07961542003959177,2887604.368735215,0.08593696349590674,1.4557682820943536,0.9778140002254411,1.0420968529700707,1.8461548582740503,1.3656824144442115,1.3593696349590674,,,,,,
81,9,9,False,,0.12614211963681585,,71.3036531027759,329770.3695697052,57593276.14656487,0.08286482342217619,7264037.336793257,0.11875335526786157,1.0434551034258635,1.1202095066524087,1.1360758896919507,1.9389949549193193,1.9040494615328152,1.6875335526786157,,,,,,
81,10,10,False,,0.17974693708050088,,88.90843965273024,-118589.22430726912,-4736085.200059301,0.0707076555441287,8365929.872807993,0.08712629562144139,1.6302813217576748,0.9562741567199743,1.021527787450775,1.5916473012608197,2.045073086308196,1.3712629562144139,,,,,,
81,11,11,False,,0.08578231655673196,,95.1230334767971,15916.857986887751,1140466.1585153586,0.08506500240535136,4154073.1249585934,0.12763701699415841,1.8374344492265702,1.0054541050696104,1.0484957294888007,2.0018572115814672,1.518300748297106,1.7763701699415841,,,,,,
81,12,12,False,,0.1565213732269794,,91.3782634418597,-458370.98692789377,-48088168.83855104,0.08702631174537831,6210191.469604844,0.09953732023258771,1.7126087813953232,0.8320385143548515,1.0767774273313109,2.057894621296523,1.7883979630166094,1.4953732023258772,,,,,,
81,13,13,False,,0.13756926367472624,,97.5520102052614,643949.9914428798,53659651.88035587,0.0770859587276882,3254281.551743148,0.15186479064530717,1.91840034017538,1.2350841451274166,1.0584254483815827,1.7738845350768053,1.354855059068893,2.018647906453072,,,,,,
81,14,14,False,,0.13083446872442028,,100.44604657249207,517793.04187522136,32555074.846584283,0.07471196941139081,1077737.148752027,0.11481497762218848,2.014868219083069,1.188956920559858,1.04103090499482,1.7060562688968803,1.0748367573913167,1.6481497762218849,,,,,,
81,15,15,False,,0.10519913418412966,,102.95203899514016,43404.77714857468,-4556618.640745447,0.0873264392675285,7820796.313775582,0.1551474708319401,2.098401299838005,1.0155046129838496,0.8983004757255221,2.066469693357957,1.9774773403440529,2.051474708319401,,,,,,
81,16,16,False,,0.11062567935201421,,97.74397206793152,365997.9774262988,-15607999.8368017,0.08280659781720165,6046728.5537667805,0.12725683058342901,1.9247990689310508,1.1334555387487248,0.9513056487950711,1.9373313662057612,1.744135325029073,1.77256830583429,,,,,,
81,17,17,False,,0.14310694977042093,,103.48245011386051,-576455.1606517555,-73531919.46471637,0.07883381283073895,5976840.30150984,0.056244225492805104,2.116081670462017,0.7888629681966592,1.096035564532092,1.8238232237353984,1.7641030401730204,1.062442254928051,,,,,,
81,18,18,False,,0.07250569657626682,0.0,94.29745598081108,212839.82136478333,36870848.700037606,0.0726011227092079,7038088.784349804,0.056719029775006494,1.8099151993603693,1.0774557647908594,1.1348737249703753,1.6457463631202258,1.8764747104741357,1.067190297750065,3585.0,0.0,350.0,,1.0,1.0
81,19,19,False,,0.14369015101853502,,92.14087875610308,618021.6147153742,197096752.22946882,0.08595660884657293,5638415.765531551,0.10539060795201663,1.7380292918701026,1.2256038583887103,1.258752586613508,2.0273316813306548,1.680087896331954,1.5539060795201662,,,,,,
81,20,20,False,,0.09877963984734087,,96.02068579188548,113249.79168155578,51149814.53620729,0.07659132127974985,6586574.326741146,0.07102808834160475,1.8673561930628493,1.041042299820193,1.3716250901685105,1.7597520365642816,1.8207847800519836,1.2102808834160474,,,,,,
81,21,21,False,,0.08374448364015588,,91.56310478837293,339757.76490918593,110779179.2553074,0.0798252793966196,5468368.080855541,0.1242124713409269,1.7187701596124307,1.1238612343554644,1.264822079928568,1.8521508399034168,1.669510200663459,1.742124713409269,,,,,,
81,22,22,False,,0.0807520922906161,,94.24285735759733,70441.1319800424,659805.6847765467,0.07995043916476513,5330468.190193901,0.1046629769502329,1.8080952452532442,1.0253900137887453,0.9955330032933839,1.8557268332790033,1.6633442220131103,1.546629769502329,,,,,,
81,23,23,False,,0.0791190411934458,,94.90073490196738,59601.0517875772,4144050.118180234,0.0858284410761585,5453531.744828638,0.11262314002257476,1.8300244967322463,1.0214265158198916,1.0466916227140288,2.0236697450331,1.6793022275354774,1.6262314002257476,,,,,,
