generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.11312023349781512,0.0,70.26398040668714,266561.7187322383,28685567.038362626,0.08080477618021235,7866964.945135189,0.12127353092033917,1.0087993468895713,1.0970982976244148,1.0790752018191851,1.8801364622917813,1.982797424634906,1.7127353092033917,3585.0,0.0,350.0,,1.0,1.0
51,1,1,False,,0.17520526554317903,,94.08384476083685,227538.62376995577,95132477.83109906,0.07904749757141308,4694070.307631673,0.09854049019198047,1.8027948253612285,1.0828301414046022,1.3430870111052546,1.8299285020403735,1.5746611617165944,1.4854049019198048,,,,,,
51,2,2,False,,0.076825108626211,,82.50390117540137,305839.4320229813,2844316.3710668124,0.08059365377785982,3553674.1176115554,0.08687308280599473,1.4167967058467124,1.1114595508702427,0.9954762557828087,1.8741043936531376,1.422116832225469,1.3687308280599473,,,,,,
51,3,3,False,,0.10014582106878667,,91.82720090141297,156253.9803937039,55871783.87781287,0.07107939039235202,5296205.563320543,0.07899231058257158,1.727573363380432,1.0567660778353476,1.2916219316894824,1.6022682969243434,1.6552929646216197,1.289923105825716,,,,,,
51,4,4,False,,0.10036564673957944,,93.92482404064984,573209.9062207438,47166331.113265306,0.08416890568560342,7492775.704839299,0.10816822882135971,1.797494134688328,1.2092191903377503,1.057537411078785,1.9762544481600977,1.9317034292398332,1.581682288213597,,,,,,
51,5,5,False,,0.12220658225208877,0.0,95.50122013135218,429870.28702067706,14847204.806255408,0.08041246202046348,4503267.7866226435,0.12140783491333182,1.8500406710450727,1.1568094037431256,1.016937612928043,1.8689274862989567,1.538088203775154,1.7140783491333182,3585.0,0.0,350.0,,1.0,1.0
51,6,6,False,,0.16120964021240192,,82.9955944648334,-250861.16466222465,-2472613.013324287,0.06036957189509888,3205812.1073124963,0.06679467420212175,1.4331864821611133,0.9079110858178233,0.9959494390150556,1.2962734827171107,1.4189469684424427,1.1679467420212175,,,,,,
51,7,7,False,,0.16120964021240192,,83.4574164674697,-14127.753702798525,-3934781.9843231724,0.06646629685648553,5630925.9951108,0.07702851067152679,1.4485805489156567,0.9944687843623116,1.2243980399967036,1.470465624471015,1.7043877914480952,1.2702851067152678,,,,,,
51,8,8,False,,0.13532362101556264,,90.46672462273625,-70767.7064320695,10674466.115976367,0.08247753158018921,6023758.750667728,0.14430887045268093,1.6822241540912084,0.9737593123277344,0.8593055362835257,1.9279294737196915,1.7551359026530662,1.9430887045268095,,,,,,
51,9,9,False,,0.10403981920316897,0.0,90.15264257143637,97237.39698106755,17156011.992650952,0.08136645229189264,6994654.265534038,0.11773641464881113,1.6717547523812126,1.0351876296752265,1.137596023165378,1.8961843511969325,1.8727855327348553,1.6773641464881113,1.4128292420641628,0.00016304999999999792,40.89678,,0.9673900000000004,0.11684794285714285
51,10,10,False,,0.10403981920316897,0.0,96.89143718325971,80491.23960351829,6754264.651494969,0.07796202070355683,6589934.8322166735,0.1421309199463382,1.89638123944199,1.029064671212414,1.0589221524767323,1.7989148772444807,1.8219504251532979,1.921309199463382,262.5201010033811,0.00012598999999999944,21.75033,,0.9748020000000002,0.062143800000000006
51,11,11,False,,0.18585299502732924,,85.73271098680067,-400254.48074485135,-64143042.01770128,0.07400261729271009,9585170.999276804,0.0544165324495691,1.5244236995600222,0.8532878640020496,1.1238387854705676,1.6857890655060022,2.1887051163640754,1.044165324495691,,,,,,
