generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.0659819372436719,,95.4101093038283,-90220.8693702313,-13362550.155347537,0.07954680972716925,2203930.9070614786,0.09826416846561192,1.8470036434609438,0.9666465815707446,1.113510347575279,1.844194563633407,1.2835709696279645,1.4826416846561192,,,,,,
185,1,1,False,,0.024929740569912383,0.0,99.43710441251028,257548.87569590867,21372966.76305106,0.08379116477490137,5543800.014919129,0.10004038474855119,1.9812368137503424,1.0938028990264488,1.0581339114547808,1.9654618507114674,1.6827619644416367,1.500403847485512,3585.0,0.0,350.0,,1.0,1.0
185,2,2,False,,0.02049000000447467,1.1102230246251565e-16,93.13510137127021,103185.13804281288,9772457.885520594,0.08125566212385131,3071698.219067625,0.11388868047247099,1.771170045709007,1.0373623238840277,1.0681014603358396,1.893018917824323,1.37591271074691,1.6388868047247098,326.39728884249644,0.0013529499999999982,17.13048,,0.7294100000000003,0.04894422857142857
185,3,3,False,,0.022655407244914473,0.0,99.08986759342059,189252.55586512206,24874510.15878517,0.08377784506317904,5769226.970231445,0.09687192510004694,1.9696622531140198,1.0688314670699162,1.0993320897982366,1.9650812875194008,1.714396983678732,1.4687192510004694,741.7566632052367,0.00014197000000000168,61.54644,,0.9716059999999996,0.17584697142857142
185,4,4,False,,0.024302969102659003,0.0,99.68989543468248,136709.2713832243,12530341.024132289,0.08351524870982052,5835084.483842168,0.10197402995085908,1.989663181156083,1.0496198747547913,1.0655069675037998,1.9575785345663006,1.7246807232652506,1.519740299508591,514.3686972206024,7.410999999999876e-05,7.9273430000000005,,0.9851780000000002,0.02264955142857143
185,5,5,True,0,0.024929740569912383,-1.1102230246251565e-16,97.74821417357929,177003.7576291223,12360757.338228911,0.08292163496631294,5765996.796602912,0.09983889934060261,1.9249404724526429,1.064352894396346,1.0469496897921642,1.9406181418946553,1.714431257003897,1.4983889934060262,50.306988088051185,0.0017629899999999986,28.87756,,0.6474020000000003,0.08250731428571428
185,6,6,False,,0.01753993148448427,0.0,94.72300790080985,139040.66031971286,4491035.032334286,0.07981156840766615,5704212.722463236,0.13535768827287903,1.824100263360328,1.0504723089757857,1.0150340185017792,1.85175909736189,1.707950750241365,1.8535768827287902,844.5231570293072,8.410000000000015e-05,23.401070000000004,,0.9831799999999999,0.06686020000000001
185,7,7,False,,0.05543726956587347,0.0,85.41214528569336,261633.10212259926,26260576.015019063,0.05572845514802826,6121336.804033788,0.07061621540843052,1.5137381761897784,1.095296229597728,1.0729175467305951,1.1636701470865216,1.7572274330283408,1.2061621540843053,3585.0,0.0,350.0,,1.0,1.0
185,8,8,False,,0.02049000000447467,0.0,92.71638477204348,120412.2760158223,8613860.841931833,0.08033985021291254,3019579.235724664,0.11067934753337741,1.757212825734783,1.0436611450322923,1.0483978884789198,1.8668528632260726,1.367933838833249,1.606793475333774,3585.0,0.0,350.0,,1.0,1.0
185,9,9,False,,0.03373438537273231,0.0,91.5712381771715,59545.96658759227,10554318.8482324,0.07668556080192773,3016920.5389920524,0.11221324908801628,1.719041272572383,1.0214063748177609,1.1382867310816593,1.762444594340792,1.3724440139014984,1.6221324908801629,3585.0,0.0,350.0,,1.0,1.0
185,10,10,False,,0.0571447378653346,,93.71767738182629,-47222.366940850545,-3474489.9556330396,0.08190267121698036,3227832.9023469933,0.10631285496036033,1.7905892460608765,0.9823682804896381,1.050133254706743,1.9115048919137245,1.4069795912117755,1.5631285496036034,,,,,,
185,11,11,False,,0.030978851643956928,0.0,98.9894515786027,208195.40473604243,17997417.1079364,0.08166387858159763,6461108.082841703,0.10409931063926714,1.9663150526200899,1.075757609837419,1.0610750193861784,1.9046822451885033,1.802498651199021,1.5409931063926714,3585.0,0.0,350.0,,1.0,1.0
185,12,12,False,,0.008590621214782762,-1.1102230246251565e-16,92.07447921359406,132561.07643388992,19021524.73313642,0.08153534176087594,5411638.366400133,0.12230570356814059,1.735815973786469,1.0481031551397904,1.1095845560348405,1.9010097645964554,1.6710032758123239,1.723057035681406,0.6421377110264075,0.000875009999999999,7.105292,,0.8249980000000002,0.020300834285714286
