generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.018117395363297577,0.0,99.16545665779591,282672.74218528776,7658291.546532519,0.08354724047170775,5775997.086223514,0.10251127790741713,1.9721818885931974,1.1029890297590996,1.0106057178369043,1.9584925849059356,1.711816949122584,1.5251127790741712,527.9243985203616,0.00021516999999999717,41.49224,,0.9569660000000005,0.11854925714285715
236,1,1,False,,0.009847443049820557,0.0,97.28548271317949,186166.9288926992,10047161.245937385,0.08276586456402635,5824100.800322099,0.10066192272562596,1.9095160904393162,1.0677032580510992,1.0334593761400976,1.9361675589721814,1.7215324182284388,1.5066192272562597,296.3917390160668,0.0006708399999999989,32.4453,,0.8658320000000003,0.09270085714285715
236,2,2,False,,0.009599863404468003,0.0,97.52952789458375,183212.11958732278,9688480.640187101,0.08326630393434184,5795877.337404153,0.1016858846747205,1.9176509298194584,1.0666228803719424,1.0325347754670335,1.950465826695481,1.7180270596674445,1.516858846747205,306.20397390080007,0.0006659499999999985,37.18295,,0.8668100000000003,0.106237
236,3,3,False,,0.009847443049820557,0.0,97.65498619569783,181166.6355370466,8670377.790884273,0.08308495857573303,5927230.879905409,0.10335464845172074,1.9218328731899277,1.065874982594929,1.028263857693653,1.9452845307352293,1.7349004610437861,1.5335464845172073,252.2221296450548,0.0002661600000000014,41.91429,,0.9467679999999997,0.1197551142857143
236,4,4,True,0,0.009142600442655352,1.1102230246251565e-16,97.49096787943364,198980.04885173644,10700644.171810092,0.08320466815510477,5700005.359402195,0.1029275929278115,1.9163655959811214,1.072388165729884,1.0332968876411712,1.9487048044315645,1.705167445410871,1.529275929278115,328.7316834907315,0.0020820900000000013,30.492,,0.5835819999999997,0.08712
236,5,5,False,,0.018102814610939252,0.0,94.7745651757833,70543.50515265763,6328786.102124092,0.08408493237826922,2585604.1308291117,0.11295891212892506,1.8258188391927765,1.0254274448643943,1.0638554546526793,1.973855210807692,1.3171794469533658,1.6295891212892506,307.4935269247617,9.508999999999906e-05,11.52274,,0.9809820000000002,0.03292211428571429
236,6,6,False,,0.0023820145535728343,1.1102230246251565e-16,93.75602194968153,104568.71353399217,10014769.201126162,0.08077297739388417,3216569.136368275,0.116172141642466,1.7918673983227178,1.0378682056258304,1.069006332775845,1.8792279255395477,1.3941520494477273,1.66172141642466,272.75462886285686,0.0014160599999999968,20.29521,,0.7167880000000006,0.05798631428571429
236,7,7,False,,0.00402229815155799,0.0,99.19052363754747,139124.37107121508,12057995.287552796,0.0825912078781792,5889188.084019985,0.10078875887126074,1.9730174545849157,1.0505029164424888,1.0612670117502458,1.931177367947977,1.7314787797669737,1.5078875887126073,276.74937246571426,0.00048004999999999923,9.567303,,0.9039900000000002,0.02733515142857143
236,8,8,False,,0.0023820145535728343,0.0,93.69482366438281,107407.03140246101,10286558.373910531,0.08091338861249166,3243155.1974058673,0.11565096803546822,1.7898274554794271,1.0389059901169873,1.0690059955457474,1.8832396746426185,1.3973026581352526,1.6565096803546822,263.51330255422863,0.0013191399999999964,16.75765,,0.7361720000000007,0.047879000000000005
236,9,9,True,0,0.00402229815155799,0.0,99.19121267366066,155596.318491615,13220563.525334932,0.08232150916951883,5902894.598478892,0.10105677373973326,1.973040422455355,1.0565256145207926,1.0598184297280475,1.9234716905576807,1.7326622281736195,1.5105677373973327,289.1670540833634,0.0015639999999999994,2.257105,,0.6872000000000001,0.006448871428571429
