generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.07196127943531956,0.0,95.19914937589193,183793.65252683312,16196263.023192873,0.0811943611376645,3192544.251322773,0.09586212155666937,1.8399716458630646,1.0668355083768692,1.0625011635412382,1.8912674610761284,1.3849374575133386,1.4586212155666938,3585.0,0.0,350.0,,1.0,1.0
172,1,1,False,,0.032447263642256106,0.0,98.4070501179453,146615.78983254888,18756442.006945334,0.08310028786571477,6000798.584590416,0.09509239429387736,1.9469016705981768,1.0532420311461805,1.0963505488130851,1.9457225104489935,1.745434406122484,1.4509239429387737,615.621692010448,0.0007808399999999979,27.3799,,0.8438320000000005,0.07822828571428571
172,2,2,False,,0.03504057897873135,,101.60853699946651,190278.85923102478,-3065482.2068926515,0.083070363281941,6149567.444906953,0.09909751548830728,2.053617899982217,1.0692067181044067,0.9738688685823976,1.9448675223411716,1.7630603549423474,1.4909751548830728,,,,,,
172,3,3,False,,0.030681863583265422,0.0,96.2219390798629,120048.77562815358,5634050.82346315,0.07587605523005195,5084469.169315238,0.116881230784052,1.8740646359954303,1.0435282370627366,1.0274754021188994,1.7393158637157697,1.630006487645845,1.6688123078405201,3585.0,0.0,350.0,,1.0,1.0
172,4,4,False,,0.02815496981287757,0.0,95.43697023110013,234669.18303757007,15813841.619116448,0.07974803019543819,5860865.009027616,0.13566495690586888,1.847899007703338,1.0854373137384032,1.044870202647858,1.8499437198696624,1.72452751320012,1.856649569058689,3585.0,0.0,350.0,,1.0,1.0
172,5,5,False,,0.09212446704118621,0.0,84.81709220499529,89320.24800966698,6823841.03299078,0.054637252346886725,6056142.117924144,0.06813646476569077,1.493903073499843,1.0322928536855553,1.0525314161706532,1.1324929241967634,1.7542742288882596,1.1813646476569077,3585.0,0.0,350.0,,1.0,1.0
172,6,6,False,,0.027704636990376594,0.0,92.45139143760645,95303.0622166411,8082438.104382092,0.08042281461254723,2959494.1018940182,0.10893672214367361,1.7483797145868816,1.034480371816081,1.059682951856571,1.8692232746442063,1.3623403986542406,1.5893672214367363,295.3098888084992,6.810000000000149e-05,22.65318,,0.9863799999999997,0.06472337142857143
172,7,7,False,,0.04732021627543459,,90.37577039125858,-5867.4573628147555,-946539.9124410767,0.07526370492479817,3349253.383744317,0.11231916304601061,1.6791923463752862,0.9974890265731037,1.1247440822304724,1.7218201407085187,1.4190827363774932,1.6231916304601062,,,,,,
172,8,8,False,,0.07276925001791623,0.0,94.96911681549535,38133.826337300954,4014339.193450443,0.08109363042584536,1701320.3914040045,0.10694082872175309,1.8323038938498453,1.0135773760572324,1.0770824837569017,1.8883894407384387,1.2088940618681094,1.569408287217531,573.133244985263,0.0003630000000000022,7.949455,,0.9273999999999996,0.022712728571428573
172,9,9,False,,0.03440678638629533,0.0,99.13838015531724,197467.16500193064,10219412.860007318,0.08185616364305764,6108795.4856865,0.10801003736510262,1.9712793385105745,1.0718350045023513,1.0315749582003166,1.9101761040873608,1.7576165901115406,1.5801003736510262,37.13851057662532,0.00020596999999999976,32.93651,,0.958806,0.09410431428571428
