generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,0,0,False,,0.017054540443639243,0.0,99.46627187419247,191853.12979571393,12302258.897798192,0.08232798192220164,5658399.57773648,0.09903566313009898,1.9822090624730826,1.0697823243798943,1.0420942986522481,1.9236566263486183,1.7001080459693945,1.49035663130099,175.2466721817059,0.0015070200000000013,33.98626,,0.6985959999999998,0.0971036
267,1,1,False,,0.014699911035328406,0.0,99.29850489238183,178426.6857535455,10367222.455869718,0.08228239687149994,6098825.787510639,0.09595552119401522,1.9766168297460607,1.0648731647846497,1.0369754867281902,1.9223541963285695,1.7569319961462864,1.4595552119401523,26.933829372242144,0.00030494000000000007,43.80812,,0.939012,0.12516605714285714
267,2,2,False,,0.012487753718322609,0.0,98.41546175786772,158936.27893784136,10680542.751465155,0.08280331785338702,5812399.34166875,0.09622224010630095,1.9471820585955903,1.05774681641318,1.0447106368827022,1.9372376529539148,1.7210071571724308,1.4622224010630096,13.82651239200186,0.0003560899999999999,2.640107,,0.928782,0.0075431628571428575
267,3,3,False,,0.006393550540648664,0.0,98.54440829092877,151286.39932959114,11123700.26235519,0.08266315598507065,5856248.1593178855,0.09882385436250787,1.9514802763642922,1.0549497630933762,1.0500909268040681,1.9332330281448755,1.726865834358002,1.4882385436250787,14.064243296747918,0.0005511000000000023,6.276148000000001,,0.8897799999999996,0.01793185142857143
267,4,4,True,0,0.006393550540648664,0.0,98.72040552314833,163262.17521950835,11894441.823132895,0.08257629650092002,5855024.763229767,0.09863732754383925,1.957346850771611,1.0593285096129939,1.04951901198818,1.930751328597715,1.7262923317419625,1.4863732754383925,10.570257442833736,0.0018360800000000004,1.653961,,0.6327839999999999,0.004725602857142857
267,5,5,False,,0.01948563732372826,0.0,98.45857478578942,192009.508993453,11921502.931384936,0.08409125902678932,5557595.7635455,0.09981710771474454,1.9486191595263143,1.0698395018750424,1.0403636755860408,1.9740359721939802,1.687191699417702,1.4981710771474455,100.5580333809221,0.0015217699999999982,32.06652,,0.6956460000000003,0.09161862857142856
267,6,6,False,,0.01736024780010957,0.0,98.84219964380833,137400.85827332683,7662712.7954185335,0.08309598618059907,5785247.750762139,0.09956385104070957,1.961406654793611,1.04987274218617,1.0349903755209129,1.945599605159973,1.7183180511538214,1.4956385104070957,305.02099186565647,0.00043086999999999986,12.47153,,0.913826,0.03563294285714286
267,7,7,True,0,0.015175964329967746,0.0,99.11372526949955,180874.81403087417,11911922.775221571,0.08280193481603398,6086813.825874278,0.09327990695753172,1.9704575089833187,1.065768282835661,1.0435687428255422,1.937198137600971,1.7553196644608273,1.4327990695753172,37.9258749366204,0.0019150100000000013,38.66679,,0.6169979999999997,0.11047654285714285
267,8,8,False,,0.022821900657104693,-1.1102230246251565e-16,99.18224236144218,100881.17924074059,7310594.766561805,0.08181122595523058,5935550.356433895,0.10212315967775132,1.9727414120480726,1.0365199190429009,1.0491895308333945,1.908892170149445,1.7386481086800931,1.5212315967775132,88.74099713308487,0.00015996000000000066,15.99642,,0.9680079999999999,0.04570405714285714
267,9,9,False,,0.01913844415946925,0.8738850068713941,97.59995982020942,204504.48388886687,18840588.892947383,0.08324479409080483,5712880.957397737,0.10430053837042011,1.9199986606736472,1.0744080850164544,1.0659076020000338,1.9498512597372808,1.7066101779065332,1.543005383704201,3585.0,0.0,350.0,,1.0,1.0
267,10,10,False,,0.013255167248520145,0.0,97.53635696135584,185876.98060803997,14481390.223506682,0.08392321800124522,5797642.564410969,0.10306761358563436,1.917878565378528,1.06759724320463,1.0538162642511448,1.9692348000355777,1.7181568001778909,1.5306761358563437,188.72731046455056,0.0011949300000000003,34.05802,,0.761014,0.09730862857142857
267,11,11,False,,0.017494493179482467,-1.1102230246251565e-16,97.07031602897968,181478.09487517283,16958847.384387076,0.08421374773357937,5760156.114774535,0.1010663725168621,1.902343867632656,1.0659888626061582,1.0670304282350762,1.9775356495308387,1.713520801961646,1.510663725168621,117.88084129449271,0.0005789599999999999,34.92711,,0.884208,0.09979174285714286
267,12,12,False,,0.015175964329967746,0.0,99.40671078819781,130329.36591529835,10298087.932161398,0.08272547447575762,5925068.826614714,0.09666562495127318,1.9802236929399268,1.047287166701471,1.0547579252569113,1.9350135564502176,1.7363382446530287,1.4666562495127318,289.46726075163633,0.00010401999999999981,11.6924,,0.9791960000000001,0.03340685714285714
267,13,13,False,,0.01948563732372826,-1.1102230246251565e-16,97.60134581964508,159991.51274555744,16229489.67112092,0.08361890283254829,5835364.888819821,0.09948331583208536,1.920044860654836,1.0581326453903914,1.0738256403835424,1.960540080929951,1.723898881653095,1.4948331583208536,230.92001831639482,0.000988059999999999,25.4148,,0.8023880000000002,0.07261371428571428
267,14,14,False,,0.017494493179482467,0.0,97.59390511117354,189959.2321651719,11974964.436081951,0.08415615698120232,6128823.714289166,0.09998889718162737,1.9197968370391183,1.0690898516971656,1.0411728258053639,1.9758901994629232,1.760414018142241,1.4998889718162738,91.87612604331571,0.00026095000000000285,29.472800000000003,,0.9478099999999995,0.084208
267,15,15,False,,0.01890633309838337,0.0,99.25178146008636,164881.98279781663,15436502.518740207,0.08147447758712051,5790716.248345944,0.0987186647716825,1.9750593820028788,1.0599207657524845,1.06717759547537,1.899270788203443,1.7180280186203294,1.487186647716825,449.3728567394078,0.0010720300000000016,28.559499999999996,,0.7855939999999997,0.08159857142857142
267,16,16,True,0,0.012523484784651298,0.0,98.31815486058669,162595.99039187873,11656510.178789044,0.08318353915104472,5737415.336999349,0.10048924729648281,1.9439384953528895,1.0590849300301577,1.048528517878661,1.9481011186012775,1.7113094258983106,1.504892472964828,39.152187788111405,0.0007908499999999992,1.158231,,0.8418300000000002,0.0033092314285714285
267,17,17,False,,0.012487753718322609,0.0,98.82203872577719,207036.8159632323,12303558.749911023,0.0831396294423706,5894902.299665718,0.09676854168176541,1.9607346241925727,1.0753339908082018,1.0381007920990057,1.946846555496303,1.7298719818609694,1.467685416817654,38.900709219870805,0.0016111600000000004,35.45093,,0.6777679999999999,0.10128837142857143
267,18,18,False,,0.018517821931432404,0.0,97.64440584447975,227145.92515938828,15230490.698273301,0.08347621545587236,6259812.3414915195,0.10171216226009322,1.9214801948159916,1.0826865575825528,1.044584288490175,1.9564632987392099,1.776119859995678,1.5171216226009323,74.99648999646115,0.0008890900000000021,46.58,,0.8221819999999996,0.13308571428571428
267,19,19,False,,0.01913844415946925,0.0,97.4108107414579,168369.08863369867,9143497.358615335,0.08273963168108334,5662919.135569158,0.1029767193162662,1.9136936913819298,1.0611957689491678,1.0337465421376577,1.9354180480309524,1.701584396547728,1.529767193162662,327.67100977196833,0.0006070399999999997,3.3908310000000004,,0.878592,0.009688088571428572
267,20,20,False,,0.027762859532132377,0.0,98.0375330322785,148086.96539283224,12353096.275802407,0.08196086465122705,5876263.088751629,0.1049945672643549,1.9345844344092835,1.0537799424200347,1.0585010757268694,1.9131675614636299,1.7295261801948087,1.549945672643549,274.9606284015881,9.208000000000133e-05,4.897579,,0.9815839999999998,0.013993082857142859
267,21,21,False,,0.0059601150224682055,0.0,98.79813290516594,160894.30097996697,12446129.071783217,0.08253888979251103,5922023.94946228,0.0986997153583016,1.9599377635055317,1.0584627351378708,1.053346429789071,1.929682565500315,1.7349217971639943,1.486997153583016,290.81876671447617,0.00031101999999999866,38.72538,,0.9377960000000003,0.11064394285714287
267,22,22,False,,0.014699911035328406,0.0,98.95689651363548,199973.60230824797,11044011.688507354,0.08143043444375028,5910679.277235233,0.09800183265250054,1.9652298837878495,1.0727514422958238,1.0345297640454216,1.8980124126785791,1.7321392754025735,1.4800183265250053,14.591545272804524,0.0007100799999999984,33.57799,,0.8579840000000003,0.09593711428571429
267,23,23,False,,0.0070875672788820185,-1.1102230246251565e-16,98.60783952931291,154617.31196060037,11230108.30534042,0.08249333996146925,6016574.50159714,0.09911964534043344,1.953594650977097,1.05616765680016,1.0493292028934325,1.9283811417562642,1.7471856278691578,1.4911964534043345,52.15719793412336,0.00035893999999999857,5.755744,,0.9282120000000003,0.016444982857142857
