generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,0,0,False,,0.0013876301832719494,0.00033401343908570635,99.90475973944365,206939.3977406656,9469969.376445334,0.08327257696967794,5524820.957372654,0.10071849431677782,1.9968253246481213,1.0752983714289706,1.0264811029104193,1.9506450562765125,1.6823867837098878,1.5071849431677782,110.96838631230594,0.0023250799999999967,37.53436,,0.5349840000000007,0.10724102857142857
491,1,1,False,,0.0013216802179533884,4.807195594284941e-05,99.88618339227361,211566.47235024985,9673399.313457675,0.08336699966641933,5581960.399343066,0.10011352487070427,1.9962061130757869,1.0769901855568373,1.0264476852995963,1.9533428476119805,1.6895345396384727,1.5011352487070426,101.28636126106812,0.0022439700000000014,37.31584,,0.5512059999999998,0.10661668571428572
491,2,2,False,,0.00016872983789509004,0.0,99.6509525682606,203592.2223726994,9780851.01986352,0.08316034240083062,5559932.360600973,0.10094766261672039,1.9883650856086872,1.0740745315184916,1.0284192979018407,1.9474383543094458,1.6870266783118906,1.509476626167204,113.25996389390139,0.00225405,36.36837,,0.54919,0.10390962857142856
491,3,3,False,,0.0004024040043163806,0.0,99.6122088733965,204853.46028155714,9788930.376433872,0.08313171437172015,5568154.377663754,0.10095858909541847,1.9870736291132163,1.074535682524872,1.0282013230866536,1.9466204106205753,1.6880308009675873,1.5095858909541846,112.05424741266052,0.0022531000000000005,36.07465,,0.5493799999999999,0.10307042857142856
491,4,4,False,,0.00010073445308129698,0.00045747918074286187,99.49867394204716,203704.3913912492,9864600.868960932,0.08315644865449677,5563606.911277218,0.10117381903927303,1.9832891314015724,1.0741155442849377,1.0287464043376269,1.9473271044141933,1.6874934954964391,1.5117381903927303,113.38048949836912,0.001106140000000002,35.60193,,0.7787719999999996,0.10171980000000001
491,5,5,False,,3.739602436246928e-05,6.414215657141176e-06,99.26476022962845,200347.59958264205,10089066.642991068,0.0830916576248471,5565475.710045688,0.09982521280164995,1.9754920076542817,1.072888188280272,1.0303890370351887,1.9454759321384887,1.6878675914039398,1.4982521280164995,114.58528544162118,0.0010879600000000024,34.89832,,0.7824079999999995,0.09970948571428571
491,6,6,False,,0.00018792963252065414,0.0,99.17179709438184,200551.7085514491,10209611.829210928,0.08309396750200362,5580192.001743121,0.0999400998777688,1.972393236479395,1.072962817385309,1.0308565643802206,1.9455419286286746,1.689746260525889,1.4994009987776882,88.25197566265388,0.002140059999999999,34.49302,,0.5719880000000002,0.09855148571428572
491,7,7,False,,0.0001169162437516983,6.252598857142688e-07,99.09394876903212,195891.47522514095,10370465.185558163,0.08290114024205156,5596017.494566117,0.0992954550324214,1.969798292301071,1.0712588793151787,1.0325846288218297,1.94003257834433,1.6919593701443003,1.492954550324214,87.39585883670088,0.0010439299999999985,34.26738,,0.7912140000000003,0.0979068
491,8,8,False,,0.0001169162437516983,3.3188279999207815e-07,99.09466670279988,196233.53863849852,10365287.518700397,0.08290862123685777,5594455.874137061,0.09929693702075429,1.9698222234266627,1.071383949205806,1.0324837223362024,1.940246321053079,1.691745756645407,1.4929693702075428,89.59645566079689,0.0010449699999999992,34.28089,,0.7910060000000002,0.0979454
491,9,9,False,,9.808518543280939e-05,-1.3877787807814457e-17,98.84456950768437,197109.7451224074,10348553.478011047,0.08286310438994807,5527011.630695602,0.09831226474487426,1.9614856502561455,1.0717043197711162,1.032211869536253,1.9389458397128017,1.6830676469198664,1.4831226474487427,101.16499442584973,0.0010620700000000018,33.6279,,0.7875859999999997,0.09607971428571428
