generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.013581621043999898,,100.27526747055776,186277.3713946698,11415366.58340544,0.0827077487830925,5849443.47941563,0.10146081904740467,2.0091755823519257,1.0677436395450055,1.0396778538183498,1.9345071080883574,1.7247718375987167,1.5146081904740467,,,,,,
285,1,1,False,,0.013512118417722131,0.8768882240145142,99.12168117100472,224500.33825294275,14838237.646624247,0.08289869928608742,5919774.4490111,0.09117267231912991,1.9707227057001577,1.0817192420144068,1.0437704612869092,1.939962836745355,1.7324640677147816,1.411726723191299,3585.0,0.0,350.0,,1.0,1.0
285,2,2,False,,0.00627420995548758,0.0,98.53344346776267,188898.55073138693,11012377.35452341,0.08238968495481754,5777735.267161405,0.09807309562284022,1.9511147822587556,1.0687020308846102,1.0371407039905318,1.9254195701376438,1.7154991844272263,1.4807309562284023,50.80667962538246,0.0006339899999999975,31.919010000000004,,0.8732020000000005,0.09119717142857144
285,3,3,False,,0.00627420995548758,0.0,98.60760857205162,168353.9367767451,12352141.59785001,0.08259251978762269,5708363.077163035,0.09874367186946661,1.9535869524017209,1.0611902289205708,1.0499571251452677,1.931214851074934,1.7073875779961127,1.4874367186946662,262.04162499037966,0.0003768899999999978,31.1229,,0.9246220000000005,0.08892257142857143
285,4,4,False,,0.004751459410673078,-3.3306690738754696e-16,98.79811265197763,170431.9750859518,12127201.552766606,0.08232791132275377,5894323.866698142,0.09869577851944078,1.9599370883992544,1.061950029629745,1.0480741414046402,1.923654609221536,1.7310610078868338,1.4869577851944078,0.00035850001222570427,0.0017638300000000005,41.8403,,0.6472339999999999,0.11954371428571428
285,5,5,False,,0.01607641660596173,0.0,98.63762782062102,177913.66963753902,9869809.64528929,0.08406917806826245,5706706.904307634,0.10144530022864855,1.9545875940207007,1.0646855888352398,1.034740584191304,1.9734050876646414,1.7068182325231254,1.5144530022864855,38.02025325434988,0.0002401300000000016,37.92772,,0.9519739999999997,0.10836491428571429
285,6,6,False,,0.013860594780861251,0.0,99.16753564395404,133474.77840295396,9475153.93738801,0.08277785799232931,6008653.45490925,0.09315808306303772,1.9722511881318012,1.0484372353157876,1.047931860606939,1.9365102283522662,1.7468581757516477,1.4315808306303772,11.99291392397663,0.0003040899999999999,11.60231,,0.9391820000000001,0.03314945714285714
285,7,7,False,,0.013860594780861251,0.0,98.78006702277904,193771.1856846226,9437777.101374716,0.08225670429138215,6077910.868042274,0.09438644491686085,1.959335567425968,1.0704836301345437,1.0289842619224638,1.9216201226109186,1.7537749433589596,1.4438644491686086,196.20336168628046,0.0006780299999999996,41.74767,,0.8643940000000001,0.11927905714285714
285,8,8,False,,0.009168812209119134,0.0,99.14846222335163,203617.14421380946,9666276.514117569,0.08188580146953922,6013942.711662103,0.09709089576987,1.9716154074450545,1.0740836437819496,1.0279358191703674,1.911022899129692,1.7452591381060876,1.4709089576987,26.672926899737377,4.107000000000069e-05,34.53401,,0.9917859999999998,0.09866860000000001
285,9,9,False,,0.008273679945033039,0.0,97.98295633224427,197669.74987980715,11120306.596607406,0.08262740521856593,5771124.561748276,0.09719286321651341,1.932765211074809,1.0719090763484749,1.035405308932156,1.9322115776733122,1.7143320819805867,1.4719286321651341,25.90116382529959,0.0003279399999999988,33.17573,,0.9344120000000002,0.0947878
